,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6612870,5,B00N83X12U,This Movie was Fantastic.,1413504000,2,25,5.5
6612871,1,B00N83X12U,"This movie lacks creativity. They have a very crude sense of  humor. In my opinion, the movie was  very  distasteful.",1413244800,6,117,4.75
6612872,5,B00N83X12U,"It's rare that I take the time to see a film I know next to nothing about. I heard that there was this movie called ""Copenhagen"" and that it was a coming of age story. Something attracted me to it, and I decided to watch!

Wow! This film has a beautiful, loving pace to it, and a complicated love. The characters are deep and intertwined. The scenery and cinematography are gorgeous -- large credit goes to Copenhagen.

This film is as much about falling in love in relationships, as it is with discovering the beauty of a city. It's a vacation for two hours. Wonderful!",1412985600,10,570,4.419047619047619
6612873,5,B00N83X12U,"If you like quality independent film, don't miss this terrific movie set in beautiful Copenhagen. Solid writing, directing and cinematography, as well as excellent performances by Gethin Anthony (Renly Baratheon from #GameOfThrones) and the amazing young Frederikke Dahl Hansen (would be surprised if she doesn't win some acting awards for this film!). Cool soundtrack too!",1412812800,18,373,5.8
6612874,5,B00N83X12U,"It's about growing up. More for the twenty-something than the young lady. The scenery is absolutely amazing, the story line is believable, the acting is spot on. Frederikke Dahl Hansen is amazing. You can't help falling for this young lady. Hopefully she'll do more films.",1412812800,20,272,5.066666666666666
6612875,2,B00N83X12U,Very slow,1412812800,2,9,4.0
6612876,4,B00N83X12U,"man wants to goto Copenhagen to delivery a letter his dead father wrote to his grandfather, meets girl working in hotel caf, she helps him in his search....well actually a bit more to it but I'm just going to say its a nice story with beautiful scenery and even though I don't typically review these types of movies I thought it deserved some stars, it really is a good movie. oh and the actress is amazing, I look forward to more work from her.",1412726400,7,445,4.309523809523809
6612877,5,B00N83X12U,A highly enjoyable movie.  A story of maturity that reaches back into a childhood past.,1500422400,,87,4.8
6612878,2,B00N83X12U,"Parts were OK - such as the girl. The guy character was profoundly unpleasant, and not movie-worthy. Overall it felt like a VERY missed opportunity ti make a great flick.",1498003200,,170,4.7
6612879,5,B00N83X12U,"This movie is a sleeper and a half, That I was really glad I took a chance to watch, Perhaps one of the best coming of age films, Frederikke Dahl Hansen was such a joy to watch, she had this presence about her. William is Americas biggest A-hole but when he meets Effy she gradually starts to teach him a thing or two about life. William is on a mission to find his Grandfather who abandon his father when he was very young. He finds a letter from his father who abandoned William when he was young also, his fathers last wish was to take a letter he wrote for Williams grandfather to read so that he would know how he felt about him, so in the process of trying to locate the grandfather ends up asking Effy for some help and then the adventure begins. The music is also very enjoyable, especially ""Stay the Night"" and ""Vi to er smeltet sammen"" which basically a major part of the movie.",1494201600,3,888,4.229411764705882
