,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4855107,5,B005OV1MX4,"Amazon often aggregates reviews in a wrong way. Depending on what production you are viewing, here are my reviews:

(Wiener Staatsoper, Zubin Metha). 5 stars. I must disagree with the previous reviewers! OK, there are often strange elements in today's staging of operas. Opera audiences have to live some curious and often annoying conceptions of stage directors. But this production isn't bad! The singers are really world class, and they both sing and act well. Apart form the scene featuring cowboys and indians, I think that the production is coherent and well staged, not least the set design. Picture and sound is beyond praise, as is the playing of the Vienna State Opera Orchestra under the direction of Zubin Metha. To give this disc only one star is a depreciation. My wife and I enjoyed it a lot.

(Teatro Regio di Parma, Gianluigi Gelmetti): 4 stars. Even though the first scene is very dark (black clothing, black scenery), and the sets are modern and austere, I quite liked the production. The mass scenes and the dancers are excellent. The singers are generally good, but no more. I liked Roberto Scandiuzzi (Padre Guardiano) best. He has a strong deep bass voice, Vladimir Stoyanov (Don Carlo) is also good, but I've heard better performed ""Urna fatale""s. Aquiles Machado (Don Alvaro) may be a fine tenor, but his voice seems somewhat sharp and uncomfortable. This may be due to the recording, which is dry and lacks ambience. Dimitra Theodossiou (Donna Leonora) does her job OK, but I sometimes found her vibrato too emphasized. Not my favotite Leonora. Marina Pentcheva (Preziosilla) is definetely too wobbly.",1345593600,8,1627,5.0
4855108,1,B005OV1MX4,"This was my first viewing of La Forza and I will try again with another version.  As the first reviewer says, attempts to add color - ie cowboys - when the setting presumably involves Spaniards and Incas - fall flat.  In fact this production involves a mishmash of historical references that just complicate an already complicated (not complex) opera.  Paradoxically, most of the singing is of the old-fashioed 'park and bark' variety!  I'll try another production before I write the opera off completely.",1344470400,5,505,5.048192771084337
4855109,1,B005OV1MX4,"I am sure Verdi turned over in his grave when he saw how badly his opera was presented.
Having cowboys and Indians mixed up on the set was plainly disgusting.  There were other parts that I did not like.  They replaced the ballet with  cowboys and indians.",1331769600,24,256,4.404255319148936
8482065,1,B005OV1MX4,"Vocally decent (though absolutely nothing to write home about) but a shockingly distressing production. I have seen hundreds of opera production both on stage and in video, and cannot think of anything nearing the level of aesthetic abuse as this set and costumes. A ridiculous mix of cowboys (and cowgirls) in red with crosses on, abbot and monks dressed in what looks like Muslim clerical costumes, and many others G-d knows what they are, all in scenes of red bloodshed with hanging corpses above them. A fortune teller (dresses as a red cowgirl) going around shooting people with her cowgirl revolver and even a scene that looks as if they kill and dissect a captured boy (and maybe I didn't understand right the idea  but the fact that I could see it that way is enough). This is not even starting to describe this ridiculous mix & match show of horrors.
I like good modern sets and productions to good old operas (and the Vienna Opera Traviata is a great one), but this is not there, not even close.",1475539200,2,1005,4.614525139664805
8482066,3,B005OV1MX4,"Mehta and the Vienna Staatsoper orchestra perform this score at the highest level: dramatically taut with wonderful dynamic contrasts and propulsive rhythms. The singers are excellent, especially Nina Stemme as Leonora, powerfu and beautiful voicel and very involved with the acting. Also Nadia Krasteva has an exceptional voice as Preziosilla: rich low notes and wonderful high notes. Licitra, Alvarez & Miles are all very good. Miles lacks the depth and richness of Ghiaurov in the La Scala performance with Caballe and Carerras, but he sings well. This performance directed by David Pountney, artistic director of the Welsh opera has many absurdities, perhaps as a reaction to some of the silliness of Verdi's peasant scenes with Preziosilla and the Melitone. But having them dressed as cowboys and cowgirls does not relate in any way to the libretto. Sets and costumes were designed by the Zimbabwean stage designer Richard Hudson. I'm curious what his explanation might be for these cowgirl outfits and the business suit for Padre Guardiano, so inappropriate for a monastery. For me it served to distract from the drama taking place thus messing up the total gestalt of this operatic experience.",1469404800,,1200,5.255208333333333
8482067,5,B005OV1MX4,it was worth it to get a current recording 2012; now for Don Carlo.,1425427200,,67,3.857142857142857
8482068,1,B005OV1MX4,"If you like. Weird production of e masterpiece where the wishes of the co poser were completely overlooked then it is for you
I hAted it,from the hospital bedroom  of  Spanish lady of the. O iLife,to the Annie Oakley Nd her sexy entourage T the inn,to the steel contraption I. The battlefield,the orgy around Melitone and the total abs ence of scenery either in the abbey or the  so callers cave of Leonor to Padre Vuardiano in a business suit and the monks looking like waiters,everything was devoid of the power of destiny and the religion suggested by the music in spite of all the crosses I. All the scenes.
Musically ,it was rewarding to me. Mehta and  its or Hester's deliver a very nuance performance and the cast was good in general particularly Bracci .Stemme and Licitra were forceful and melodic. I t took a while for Alvares to warm up, but was up to par in his duets with Licitra
Vocally,it is a very demanding opera.",1411084800,7,930,4.517857142857143
8482069,2,B005OV1MX4,"Unfortunately this is not Tebaldi, nor is it Price.  This Leonora has a strong wobble on the high notes; the voice is rather unpleasant lacking the warmth of the 2 ladies already mentioned.  The rest of the cast is serviceable. One misses a Siepi as Guardiano.  On the whole a performance to be bypassed. Sorry.",1384387200,5,311,4.618181818181818
8482070,5,B005OV1MX4,"Traditional performances from the past of this magnificent grand opera where Verdi even beat Meyerbeer in his own game,
were a mixed bag of monks walking around with lighted torches, colorful Spanish crowd scenes with dances, drinking songs and soldiers marching around. They were audience pleasers, so the average people got their money's worth.

For Verdi's 200th anniversary this certainly wasn't good enough. The very talented designer, Stefano Poda took this opera much more seriously and given it a new meaning, actually the meaning it always should have been there, but wasn't. The opera is about dark fate pursuing the seemingly helpless characters, about resentment, obsessive revenge and the ultimate destruction, such as War. There is also a strong element of Religion and people's escape into it for protection and consolation. All these elements are omnipresent in the dark hued, but monumental sets of monolithic slabs, sometimes pitch black and sometimes shining in silver hues plus a giant sculpted cross radiantly shining and dominating the scenes. So the set design and the stage movements that are very solemn for the religious scenes and disturbing, angular for the war scenes, all contribute to the real meaning of this opera. The dark hues prevail as they should.

The musical handling is also quite different from the traditional bombast, lack of coherence that used to degrade this piece into an uneven, second rate Verdi. Much thought must have been given to the emotional content of every phrase, the proper dynamics (never too loud, but many shades of mezzoforte and piano. The orchestra, led by my favorite conductor, Gianluigi Gemetti is absolutely magnificent, starting with a fresh account of the beautiful overture. Gemetti has a sweeping, epic vision of the score somewhat reminiscent of the late, great Giuseppe Sinopoli, but he also has a light touch and grace.'Forza' now shines through like never before, into one of Verdi's greatest!

The singers were carefully selected from the best principals of the series. I am not a singer crazy technical aficionado, I leave this to the 'experts' those who no doubt will discuss it in detail, but I have rarely heard such sustained pp singing as what leading lady, Dimitra Theodossiou produced. Other wonderful star is Vladimir Stoyanov, as Don Carlos, a many shaded characterization and powerful voice. Tenor lead is a gruelling role, but I am quite pleased with Aquiles Machado's passionate Don Alvaro. The mezzo lead, a lesser,but very affecting and interesting character here again is handled in a more original, different fashion. She is by no means the traditional happy-go-lucky gypsy girl, but a more severe Spanish lady with compassion and looming tragedy in her eye. Mariana Pencheva is memorable.

This is a distinguished, very original,somewhat subdued perormance with none of the circus about it. I loved it.",1377475200,,2899,5.2279569892473114
8482071,5,B005OV1MX4,"Traditional performances from the past of this magnificent grand opera where Verdi even beat Meyerbeer in his own game,
were a mixed bag of monks walking around with lighted torches, colorful Spanish crowd scenes with dances, drinking songs and soldiers marching around. They were audience pleasers, so the average people got their money's worth.

For Verdi's 200th anniversary this certainly wasn't good enough. The very talented designer, Stefano Poda took this opera much more seriously and given it a new meaning, actually the meaning it always should have been there, but wasn't. The opera is about dark fate pursuing the seemingly helpless characters, about resentment, obsessive revenge and the ultimate destruction, such as War. There is also a strong element of Religion and people's escape into it for protection and consolation. All these elements are omnipresent in the dark hued, but monumental sets of monolithic slabs, sometimes pitch black and sometimes shining in silver hues plus a giant sculpted cross radiantly shining and dominating the scenes. So the set design and the stage movements that are very solemn for the religious scenes and disturbing, angular for the war scenes, all contribute to the real meaning of this opera. The dark hues prevail as they should.

The musical handling is also quite different from the traditional bombast, lack of coherence that used to degrade this piece into an uneven, second rate Verdi. Much thought must have been given to the emotional content of every phrase, the proper dynamics (never too loud, but many shades of mezzoforte and piano. The orchestra, led by my favorite conductor, Gianluigi Gemetti is absolutely magnificent, starting with a fresh account of the beautiful overture. Gemetti has a sweeping, epic vision of the score somewhat reminiscent of the late, great Giuseppe Sinopoli, but he also has a light touch and grace.'Forza' now shines through like never before, into one of Verdi's greatest!

The singers were carefully selected from the best principals of the series. I am not a singer crazy technical aficionado, I leave this to the 'experts' those who no doubt will discuss it in detail, but I have rarely heard such sustained pp singing as what leading lady, Dimitra Theodossiou produced. Other wonderful star is Vladimir Stoyanov, as Don Carlos, a many shaded characterization and powerful voice. Tenor lead is a gruelling role, but I am quite pleased with Aquiles Machado's passionate Don Alvaro. The mezzo lead, a lesser,but very  affecting and interesting character here again is handled in a more original, different fashion. She is by no means the traditional happy-go-lucky gypsy girl, but a more severe Spanish lady with compassion and looming tragedy in her eye. Mariana Pencheva is memorable.

This is a distinguished, very original,somewhat subdued perormance with none of the circus about it. I loved it.",1376611200,8,2900,5.2279569892473114
