,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910838,5,B000TV4Q1Y,"I don't know how much Jim Gardiner paid the director to play the lead actor in this movie; but, however much it was was worth it.
Jim plays Sam Drake, a detective hired by the wife who's (not really) worried about the safety of her one-foot-in-the-grave husband.
He goes to the home to find wife, hubby, son, daughter-in-law, nurse, chauffer, and maid all anxiously awaiting, I mean, dreading the old man's death.
Outside of Key To Sex, this b-movie has the best sex scene actresses in it you could want:  Julia Parton (the daughter-in-law), Camille Donatacci (the nurse), Taylor St. Claire (the wife.. no acting talent but a great body), and Carolyn Renee-Smith (the nymphomaniac maid).  My personal favorite of the four was Julia.  The shocker is that it's a b-movie with an actual working plot.  The writers of this movie actually graduated high school.  At least, it seems that way.  Yes, ladies and gentlemen, a first for a Private Screenings produced movie.
Nothing for dvd bonuses but the movie is good enough on its own.
For the b-movie/skinemax lovers, it's a must have for your collection.",1226361600,9,1099,4.850267379679145
2910839,5,B000TV4Q1Y,"I purchased this item in 1/08.  IMDB lists the movie at 84 minutes; my copy ran 83 minutes, 45 seconds, including end credits.  I recalled several scenes from the original (back in the good ol' Cinemax days) and they were intact.  Five stars for including the whole thing, and for the content being what it is supposed to be: a spoof of noir films with a softcore twist.",1200700800,6,370,4.411764705882353
8211210,3,B000TV4Q1Y,The storyline was quite shallow. The only thing the detective did was to hitthe sack with different women.,1462579200,,106,4.944444444444445
8211211,1,B000TV4Q1Y,no good bbut onljy,1447113600,,18,3.75
8211212,3,B000TV4Q1Y,Very campy B movie. Not that well acted.,1435795200,,40,4.125
8211213,4,B000TV4Q1Y,Very good movie!  I recommend for a soft-core film,1430006400,2,50,4.555555555555555
8211214,5,B000TV4Q1Y,great movie just what I was looking for,1423008000,,39,4.0
8211215,5,B000TV4Q1Y,Ok,1417132800,,2,2.0
8211216,5,B000TV4Q1Y,great story & worth every penny for Camille's performance,1406160000,3,57,5.444444444444445
8211217,5,B000TV4Q1Y,This is just how I remeber seeing it when it used to show on cinemax back in the day. I like watching this goofy yet sexy detective movie.,1374192000,3,138,3.9642857142857144
8211218,5,B000TV4Q1Y,In the erotic department this one hits the bulls-eye!  Really hot women that aren't afraid to take a risk.  Its a 5 out of 5.,1360540800,3,125,3.96
8211219,3,B000TV4Q1Y,"There are too many slow scenes in this movie.  We stopped watching about 10 minutes into watching it.  But, the people in the movie are attractive and there could be merit to it, if we had been able to get past the first 10 minutes.",1354147200,,232,4.133333333333334
