,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5399611,5,B00A8GBWNA,A refreshing version of a timeless story! Both creatively shot and wonderfully acted....captures the whole hearted freedom and magic of second chances.,1357430400,,151,5.909090909090909
5399612,5,B00A8GBWNA,"Across the board, Broken Roads features some of the finest acting of any movie this year.  You will fall in love with these characters.  Moving and emotionally charged - a must see!",1357430400,,181,4.625
5399623,1,B00A8GBWNA,"Maybe this COULD have been a good film but it's not!  Terrible acting...totally over the top and unbelievable!  Sally Kirkland?  Are you kidding?  RETIRE!  The young man in this movie is ""okay"" but when he shows his anguish and anger it is totally unbelievable.  The movie is terrible and I didn't make it past the first half hour.  Don't waste your time!",1509753600,,355,4.629032258064516
5399624,1,B00A8GBWNA,Some of the worst acting I think I have ever seen. I don't know who told Aidan Bristow he could act but he can't.,1508544000,,113,3.75
5399625,5,B00A8GBWNA,This is a message from a higher being. With every sorrow comes a new Blessing.,1508457600,,78,4.266666666666667
5399626,4,B00A8GBWNA,"This review may sound negative, but it isn't. This is a really great story about all the things life can throw at us, and our inherent desire and ability to pick up the pieces to forge ahead. While I hesitate to write this, I feel as though it must be said, so here goes. There were three instances in the movie, that I counted, in which lines were 'borrowed' from a few mega-movies. I'm not going to list them, but if you pay attention while watching the film, every instance that seems unnaturally forced it may have been the result caused by the insertion of a famed performance of earlier times.",1508284800,,599,4.405405405405405
5399627,4,B00A8GBWNA,Good but not great...moved really slow,1508025600,,38,5.5
5399628,5,B00A8GBWNA,"""You won't know unless try""  Great movie and no guns!  Mike T",1507939200,,61,4.0
5399629,3,B00A8GBWNA,"Hard to rate these movies that are so slow to develop and looong.  It probably would have been a better movie if it had been shorter.  I did like the message.. for me it was simply, we aren't done living till we're done; for others it might be something different.  I do question those that complained about the age of the actor (he was 25 when the movie was made, not 18, but heck, close enough.)  When he isn't screaming you can hear he has a young voice.  And the rater that complained about his eyebrows... really?  lol.  Haven't you ever seen Meditteranean-type men.  They are dark and bushy and handsome.  :)  Anyway, I gave it 3 stars because it had some redeeming qualities to it, that started to fill out about an hour into it, but it was a loooong slow movie.  Good enough acting that I went to see what other movies some of the actors had made.",1507507200,,855,4.28125
5399630,5,B00A8GBWNA,"I COULDN'T PUT IT ANY BETTER THAN SOMEONE ELSE WROTE.
Awesome, heartfelt movie!! Spectacular acting to the point where you didn't know they were acting....it was like watching real life unfolding.
I GUESS BECAUSE I TO HAVE GOE THROUGH SOME STUFF AND STILL AM. IT HELPED TO GIVE ME A LITTLE MORE FIGHT TO GET THROUGH SOME STUFF I'M STILL BATTELING.",1507334400,3,347,4.704918032786885
