,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623931,2,B00005M209,"Here's an example of Lucio Fulci at his worst. Just so you know right up front, this film is actually pasted together from bits out of other movies! The story tells of a troubled film director who finds that the gory scenes he creates in his movies seem to be acted out in real life. Is he going mad or is there some supernatural element at work? If you waste your time watching this, the chances are you won't even care.

To make up most of the running time, unrelated and disparate scenes of gore and murder have been spliced in from several of Fulci's other films made at around this time. For this reason, the film appears to make no sense at all. It's like some very lazy clips show. All the films that the clips are taken from were unsuccessful on release...maybe they thought nobody would notice! There's no attempt made to help the viewer identify which scenes are real and which are fantasy. And although in some movies that works very well (""Images"" is a good example), you have to be a very skilled director to pull it off, but Fulci is not capable of building any kind of atmosphere except one of confusion. He also takes the lead role as the troubled director..sadly his acting skills are nothing to write home about either.

Only appealing to absolute hard-core Fulci enthusiasts, this movie is an insult to any serious or even casual horror buff. Save your money and give this a wide berth.",1237248000,3,1405,4.484375
1623932,5,B00005M209,"Maybe one of the most bizarre horror-comedies ever made. If you're a fan of 'the master' are will be delighted my this extremely violent, yet funny film.",1235088000,3,153,4.703703703703703
1623933,3,B00005M209,"I like Lucio Fulci but don't think he's a genre god like some fans do, so I kind of enjoyed Cat in the Brain.  It's sort of a comedic 8 1/2 with Fulci playing himself and doing a pretty decent job of it.  The plot is completely silly and most of the gore spliced in from other Fulci movies, so it's obvious he wasn't taking this very seriously.  This DVD should be a must-have for Fulci completists who own the Region 2 full-frame version.  The extras alone are worth the upgrade.  A good film?  Nah!  A fun trifle?  Definitely.",1234483200,4,528,4.262626262626263
1623934,1,B00005M209,"This is one of the worst films I have ever seen, and I've seen most of Fulci's other works (which range from mediocre to zero degrees Kelvin). I have never understood the cult of Fulci, as he has made some of the worst films ever made.  This film is a prime example.  Filled with bad acting, bad dubbing, cheesy gore, a stupid story, continuity flubs, and just overall bad craftmanship, it was a chore to sit through this one.  It isn't surprising that many current American horror filmmakers cite Fulci as an influence, as their work is reminiscent of his: sloppy, badly written, badly directed, and just, well, BAD.  In some of Fulci's earlier films (like The Beyond, House by the Cemetary and City of the Living Dead), there's a really visceral gore scene, a decent camera move, and/or a really strange, surreal ending.  I do believe the endings of both The Beyond and House by the Cemetary are surreal and strange purposely, but in Cat in the Brain, there's none of that.  Fulci's performance isn't that bad (he always had a cameo in his films, and was always good), but overall this film is his worst, and that's saying something.  Some will swear he's a genius; I'm not one of them.",1234396800,5,1188,4.5754716981132075
1623935,5,B00005M209,Does anyone know why this movie is not avalaible. This copy shown for the 2 years i checked is never avaliable. How long was is it out when it was on dvd.does it plan to be re-issued?,1182902400,,183,3.972972972972973
1623936,2,B00005M209,"Cheesy music, poor dubbing, glaring continuity errors, dodgy acting (not the least from Fulci himself) and buckets of often less-than-convincing gore. Even the cat looks ridiculously fake!

What was Fulci thinking of? If intended as a (cat got yer-)tongue-in-cheek satirical comment, it should have been sharper and wittier. If intended as grand guignol horror, it should have been darker and more menacing.

Just about saved from being a lone-star movie by the interest value of seeing Fulci himself and the variety of butchery just may melt the hardened gore-fan's butter.

On the whole very disappointing though.",1175299200,5,615,5.385416666666667
1623937,4,B00005M209,"I can see why ""Cat in the Brain"" is so expensive at Amazon - it was released about 17 years ago and still hasn't got a decent DVD re-release by Anchor Bay or whoever. And that's a mystery to me because it's one of the greatest Lucio Fulci films. Certainly it's not like his classic works of the late 70s and early 80s, nothing like ""The Beyond"", ""The New-York Ripper"" or ""House by the Cemetery"". But it still delivers the usual Fulci goods. The director plays himself - a horror movie-director who's being stalked by some lunatic and meanwhile suffers from brutal and bizarre hallucinations.
Although the film has rather an ambiguous plot and multiple meanings, it still remains an exploitation feature like many others of Lucio Fulci. And you may search those meanings recalling Oscar Wilde's quote about life imitating art, but still... ""Cat in the Brain"" is interesting primarily because of its cheesy content.
I remember watching this film in the beginning of the 90s on VHS and I was pretty amazed about how much it was unlike most of the usual American slashers and chillers. ""Cat in the Brain"" started with a guy chainsawing a naked woman lying on the table, then hashing her parts in a meat-grinder and finally feeding the mincemeat to the cats. I couldn't recall any other movie that was as much explicit and graphic. And all this stuff were made with a master shot, all the details of the woman's anatomy and chainsawing quite visible.
So if you enjoy this kind of violent cinema, you'll definately like this one - and it's full of likes of the above-mentioned scene, stabbing, gore, Nazi-uniform orgies etc. What else can attract exploitation films' lovers? And if you like previous Fulci's works, I'm sure you'll like ""Cat on the Brain"" too. You can still see Maestro's hand here, it's just that Lucio achieved some new level with this film. A new level of brutality maybe or a new level of sense - it's for you to decide.
And I still hope we'll see a nice DVD release of this outstanding movie.",1153699200,3,2007,4.656338028169014
1623938,1,B00005M209,"As one who often paid good coin to see Fulci movies during their brief theatrical runs, I can appreciate the guilty pleasure of kicking back to hoot at badly-dubbed sadism and cheesy gore. But I draw the line at clods who insist that Lucio Fulci was some kind of tortured, misunderstood artist. Better you should write theses on the mise-en-scene of AIRPORT 1975, or maybe the underlying theme of ROLLER BOOGIE. There's no doubt Fulci was intending to shock his audience with mean-spirited viciousness; however, his ham-handed obviousness and ineptitude are what make his films ""classics"". I haven't seen BEATRICE CENCI or that DUCKLING one, so maybe there was some real talent there once. But from ZOMBIE onward, Fulci delivered more unintentional comedy than on-purpose terror. CAT IN THE BRAIN is probably his worst ever, a hopeless porridge of old gore-fx footage spliced into new scenes in an excruciating attempt at a psychological thriller. A horror-film director slowly losing his ability to distinguish reality from fantasy IS a scenario ripe with possibilities: wait till you see how badly this simple-yet-solid premise is botched. Or better yet, take my word for it and pass altogether. I hold no personal animus against the late Fulci, but it irritates me no end that this guy is slowly gaining a reputation as some kind of great Italian moviemaker - mostly from lazy gorehounds who can't be bothered to check out De Sica, Rossellini, Visconti or legit horror masters like Bava and Freda. Maybe CAT IN THE BRAIN isn't representative of Fulci's best -he was in failing health at the time- but I've seen his other ""triumphs"" and his only genius was in aiming low - and missing.",998697600,17,1687,4.964664310954063
1623939,3,B00005M209,"I'll begin this review by warning everybody that it will only focus on the content of the film, not the DVD itself (which is still 2 months from release at the time of this review).  This being an Image Entertainment release though, I feel safe in my assumption that the sound and video quality will be at least acceptable.
This is in a way Fulci's autobiography.  Fulci on Fulci if you will. A look (sort of) into the mind of one of the Italian Cinema's most controversial and prolific filmmakers, at least that was the idea.  This movie can only be taken on one level, gore munching fun.  Unfortunately all of the potential of a poignant look into the mind of the maestro is absolutely wasted, and what's left is a somewhat 2 dimensional story. A director of violent movies (Lucio Fulci) tries to cure himself of all the mental anguish having created such pieces of horror celluloid bestows upon him. In his hunt for absolution, he finds himself in the office of one of the most ludicrously acted doctors this side of Brian Yuzna's The Dentist, who takes it upon himself to live out every murderous fantasy he's ever had and pin the wrap on Fulci.
This idea in itself would have still made for an interesting movie, if not an incredibly deep one, but as anybody interested in this movie probably already knows, only around of half of the movie is actually a new film. Most of Cat in the Brain (or Nightmare Concert as it is also commonly known) plays as sort of a Fulci's greatest hits, being made up of gory highlights from many of his lesser known latter films (and a few movies that he didn't actually direct).  It's not unlike, if Lucio's career had been a television series, this would be his end of the 5th season ""flash back episode"".
Even though many have taken issue with the somewhat plaguristic leanings of this movie, the idea itself still kind of works. The problem is the execution is such that the viewer's head is left absolutely spinning. The film cuts from story, to random gore, to story and back again, allowing the film to get to the point where even the most rabid of gore hounds will be tapping his foot and wondering ""When is the blood gonna stop, and the film gonna start again?""
Interestingly enough, through all of this mayhem, Fulci proves to not be all that bad of an actor (his 8,000,000 Hitchokian cameos more than likely got him ready for the role), but unfortunately for the film, he is the only one who appears very fit for the screen.
This film will more than likely only be truly enjoyed by Fulci (or eurohorror) enthusiasts, and while others might enjoy it, they probably won't be able to sit through repeated viewings. But if you are an admirer of the late maestro's work, then there is no reason to not own this ""ode to himself"".  And besides, where else but in a movie made by Fulci, about Fulci would we see multiple Italian beauties swooning ""Look, it's the director Lucio Fulci, maybe I can be in his next movie.""  From the sound of it, she probably has never seen what most often happens to girls in Fulci's movies.",993254400,13,3061,4.504504504504505
1623950,3,B00005M209,"Caught this at The Alamo movie house a week ago when they had their special screenings with a friend who is a huge Fulci fan.  To me, his movies are hit and miss.  The Beyond is probably my favorite of his.  They said the presentation was the new hi-def scan.  The movie was ok but the picture at times was blurry and not cleaned up well.  It wasn't the projector or lighting, one of the Alamo guys said that the original source scan material was in bad shape.  But, if you are a Fulci fan and love Cat in the Brain it's probably the best it ever looked and it is totally uncut.  Lots of gore, T&A and a weird story behind it all.  I'll still buy this Blu-ray package and give it another shot though.",1467676800,2,700,4.095588235294118
