,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500506,5,B000E6ESEO,"At first glance Planet of the Apes appears to be a silly sci-fi movie populated with men wearing monkey suits, but it is actually a film with such serious themes as animal testing, science versus religion, nuclear war, and man's self destruction nature and to a lesser extent some good old fashions 1960s don't trust anyone over 30 years old paranoia.

Charles Heston portraying Colonel Taylor is fine overacting form and generally dominates the screen while chewing the scenery. The human characters roles are mostly under acted while the ape roles are meaty and more memorable. Roddy McDonnell, playing the chimpanzee Cornelius, did such a memorable job, and I guess enjoyed wearing a monkey suit, that he is the only actor to appear in all four Ape sequels.

The movie is able to compensate for its low budget by shooting a part of the movie in the American southwest. At times the viewer is reminded of the classic John Ford westerns with many long angle shots and the pursuit scenes. It also serves to give the film an almost other worldly appearance. The scenes shot in the ape city are somewhat cheesy and could have used a bit more effort. But what makes the movie are the ape costumes. The costumes were so brilliant that make up designer, John Chambers won an Honorary Academy Award for outstanding make up achievement in a movie.

One of the marvels of the movies is that even though it is a low budget movie it is still incredibly entertaining and thought provoking. A lesson that today's C.G.I. movie makers need to remember is that a movie is not judged not by the quality of it special effects but the content of its story. The producers of the 2001 Planet of the Apes seemed to have lost that notion. The remake was an overblown, dull headed bore; it is everything that the original was not.

This movie is a special meeting of  great source material, Pierre Boulle'sovel, a  Rod Sterling screenplay, a great action star, Charles Heston, imaginative special effects and a director who had more creativity than money. It is no wonder that Planet of the Apes -spawned a movie franchise, a television series, an action figure line, and countless spin offs (books, graphic novel, comic books and even a video game)",1172275200,7,2226,4.724226804123711
2500507,5,B000E6ESEO,This sci-fi movie has something unique- no special effects but it is a classic. A testiment to this are the numerous follow-up movies and the recent remake. If you have not seen it you must even if youare not a sci-fi fun. The story is unique and actually very anti-war and potrays a  (remote) posible future of mankind.  The casting and directing are excellent. See it.,1171584000,4,370,4.590909090909091
2500508,4,B000E6ESEO,"I vividly remember having seen this when it came out.  Heston was phenomenal as an action hero, and a wonderful actor to boot.  While the sequels lost me, this I always thought was a great film.

So I got a copy for my kids.  We viewed it together and greatly enjoyed it.  They were full of questions and observations - always a good sign -  but also enjoyed the action.  My son (7) talked about it for the following week.

As I have not seen it in about 35 years, I was surprized at how much I liked it.  Usually, on viewing a sci-fi oldie I enjoyed at 6 or 12, I am disappointed at how flimsy it seems in terms of plot and realism.  Happily, this is hard sci-fi in that it is at least not impossible, and there are interesting characters:  Taylor the cynic, Dr Zeias the guardian of orthodoxy, and the scientist/intellectual chimps as well as Cornelius, the rebellious young one.  The story hangs together well and has a startlingly fresh conclusion that is not happy.

Warmly recommended for all ages.",1169078400,6,1004,4.391304347826087
2500509,5,B000E6ESEO,Short and sweet? This movie is fantastic. Much better than the remake starring Mark Walburg (liked him better in Four Brothers). This one is a classic and spawned a franchise. The others in the series weren't as good but are watchable. Nuff said...,1168819200,3,248,4.790697674418604
2500510,4,B000E6ESEO,"In a magnificent performance, Heston plays what he considers an ""existential"" character... He is a cynic who hates mankind enough to make him leave the Earth in search of ""something better than man.""

Heston tries to make sense of this ""upside-down"" world, and in the process, Pierre Boulle raises such issues as balance of power, racism, the role of government, and evolution... The apes are seen with cameras and guns, but strangely, the sight of a paper airplane shocks them...

Schaffner's ability to focus on the human element in the face of awesome spectacle is one of his greatest assets... He uses dizzying camera effects, very enthusiastic zooming and hand-held cameras at ground level during chases...

""Planet of the Apes"" is a magnificent visual experience, from the emerald lake at the beginning to the threatening sea-shore at the end... The desolate landscapes of the Utah and Arizona National Parks, represented into primeval ruins, make an appropriately setting for the first appearance of the talking apes, rounding up humans like animals... The apes themselves remain an astonishing achievement of make-up and performance... John Chambers receives an Academy Award for his art...

The motion picture features one of Heston's strongest, most emotional performances... Heston escapes, fights and yells... He is violently treated, caged, dragged, and hosed with powerful jets of water... He runs barefoot through hills, mountains, plains and an ape city... He is raided by gorillas on foot and on horseback, humiliated by thoughtful chimpanzees and mad ape scientists, pelted by inhabitants of the Planet of the Apes...

The terrific supporting cast is wholly convincing: Maurice Evans in the role of Zaius, the scientist who does not want his race to suffer the fate of the humans; the two friendly chimpanzees named Zira and Cornelius (Kim Hunter and Roddy McDowall) are superb...

""Planet of the Apes"" also gives us something else:

-Heston and his crewmen have landed on an unknown planet... They hear sounds of galloping horses and guns being fired... But what they see is incredible... Apes on horseback!

- ""Bright Eyes"" does surprise the apes who believe humans aren't capable... With those enraged words (""Take your stinking paws off me, you damn dirty apes!""), he shakes the entire foundation of ape society and causes the Semians to retreat in shock...

- The crucial scene where Taylor has been given a hearing: As he tries to explain to his captors that he's come from another planet in a spaceship, the scene cuts to the monkey tribunal - sitting in the classic ""hear-no-evil, speak-no-evil, see-no-evil - pose...

- When a shaved Taylor kisses Zira in front of Cornelius who is suffering without complaining... An indecisive Zira expresses: ""Allright. But you're so damned ugly!""

- The ultimate scene: Having finally escaped from his captors with his mate Nova (Linda Harrison), Heston rides along the beach on horseback to the Forbidden Zone, once a paradise... Suddenly he spots something unusual in the distance... He remembers what Zaius told him, ""You may not like what you find!"" What he can see was not a rock but salt-stained metal... As he draws closer, the camera slowly draws back and up to reveal what must come as a terrible shock...

Backed by a magnificent and unusual Jerry Goldsmith musical score, ""Planet of the Apes"" is a stylish and thoughtful science fiction film, which starts and finishes splendidly... It is a superb exercise in fantasy, a fine suspense adventure, an exciting and provocative entertainment...",1168387200,7,3565,5.15944540727903
2500511,5,B000E6ESEO,"The characters never say more than is necessary.  This movie has great scenery, great action, and it gives us something to think about.  What more do you want?",1168300800,4,159,4.642857142857143
2500512,5,B000E6ESEO,"It's funny how time can warp memory, permitting the plot of a brilliant film to mold the thoughts of a 12 year old boy in 1969, slack-jawed as he witnesses apes transform to saddled up gunslingers, who speak English as it was spoken in the 1870's, who confront a truth seeking, shoot-from-the-hip astronaut who finds that the local smartees are merely following the path of their leaders into a delusional Salem, where men are the witches and apes are the authors of their own enlightenment. It had become a film locked into the eyes of this 12 year old, and the 49-year-old buys a DVD to view the film once again, gleaning a new perspective the 12 year old could never have.

Charlton Heston's Taylor is stranded on a planet in the very late 40th Century where the ape is king of the jungle and smokes Cohibas. His adventure turns ugly as he and his crew discover a planet of apes hording humans into nets so they don't eat their guavas, performing medical experiments as we might with mice, or in the context of a time not too far past, as Nazis did with Jews. He finds comfort in the company of a heretical pair of apes with doctorates played by Kim Hunter and Roddy McDowell and they aid Taylor in finding the ultimate truth about his past, and theirs.

The recent viewing enhances the old memory and rejiggers the brain cells into recognizing parallels of truth that escape sci-fi loving pre-teens looking for an escapist adventure. We all dodged a bullet back in 1962 during the Cuban missile crisis and came an ape's breath away from plating the planet, and the film's fables line up for attention reaching a climax when the planet does a ""To Tell the Truth"" with Taylor who pounds the sandy beach, cursing man, not ape.

Get your stinking paws on this DVD.",1168214400,5,1764,4.540880503144654
2500513,5,B000E6ESEO,"This is one of Charlton Heston's last great performances. The film, though filled with action, also has an intelligence to it, and a slow, methodical style that is characteristic of the good science fiction movies of the era that ended with Star Trek II. Space explorers crash-land on an unknown planet, struggle to find food and water, and then encounter a band of mute humans, and then the dominant species on the planet: apes. It was a mirror to race relations in the 1960s, and also a reflection of the clash between scientific and religious thought on the origin of our species, and finally also a speculative tale of man's own fate, should mankind not master the worst parts of its nature.",1161302400,5,695,4.704918032786885
2500514,5,B000E6ESEO,"This is a great movie for most all ages.  I saw this many years ago and was really amazed by the whole idea.

As for the DVD itself....it is a very basic one.  Even though it says it has commentary, it is really not much of anything.  The text commentary is not much at all either.  Nothing like todays DVD's and commentaries you might find on a Star Wars DVD.

This is somewhat disappointing.",1147305600,8,393,4.243243243243243
2500582,5,B000E6ESEO,The greatest film of all time!,1506556800,,30,4.166666666666667
