,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6106485,3,B00GSA4FDO,"This is a hand held camera film about a group of people filming themselves ""playing"" with a Ouija board. Michael (Justin Armstrong) owns the board. He is joined by his friend Calvin, a player (Eric Window), Cal's latest girlfriend Shay (Belmarie Huynh) and Calvin's sister L'nette (Swisyzinna Moore). This is all being filmed by Brandon (Carson Underwood) for his web site, although it appears everyone owns a camera.

The board of course contacts spirits. Shay asks the board questions about Calvin and his other girlfriends and gets an answer only Michael, who has his finger on the pointer, would know. Meanwhile Brandon looks up the names of the people mentioned by the board.

The film is based on the idea that the Ouija board can act as a portal between the two worlds if you don't hang up, or in this case say ""good-bye."" According to my occult knowledge, that is not exactly true. However black mirrors if uncovered are supposed to supply a portal for spirits.

I liked the idea of the film, maybe because it is a common theme done so many times before. In this particular production, it was not done well. The dialouge was fairly bad. There was wasted footage of people playing around. Seeing a Ouija board pointer move is a let down after we have seen a pool crawler get out of the water. Yes, we do see ghosts and there is a flashback to their lives.

I don't recommend this film unless you are really really into the hand held filming.

Parental Guide: No F-bombs that I recall. Some adult talk. Brief male rear nudity (Eric Window). No sex.",1384905600,14,1554,4.615942028985507
6106495,1,B00GSA4FDO,"why did i even bother watching this film it was horrible film i ever saw i give this film a star rate one i am not telling you to buy this film or not it up to you story line did not make no sense no did the ending heck the blair witch project and paranormal activity was way better then this film
will ever be i can see why people told me not to watch this film i should of listen to them and save my money but did not well any way it up to you if you want to see this film or not",1474502400,,481,3.5046728971962615
6106496,3,B00GSA4FDO,"I love this flick, it'z pretty kool flick i thought..",1453939200,,53,4.4
6106497,1,B00GSA4FDO,"Found footage can be used to create an effect that adds to the horror experience when done right (The original Blair Witch Project, VHS, etc..). It appears to me that the makers of this film chose found footage to help distract from the sloppy writing, poor acting and cheesy special effects. For example, there are points in the film in the found footage scenes where all of the characters in that particular scene are on screen at once, leaving you wondering who's supposedly holding the camera (Is it the ghost? No, it's inattention to detail by the film makers).

There is a point in the film when the characters are reviewing their own footage only to see (SPOILER ALERTS FROM HERE ON OUT!) that the ghost didn't show up on film. This makes no sense, as the audience has already seen the ghost on film in what is supposedly found footage.

Later in the film, one of the main characters is looking at an old scrap book when he figures out who the real killer is. At this point, it's already known (incorrectly, as it turns out) that the mentally handicapped neighbor, Joe drowned the little girl, Gracie, and was then shot and killed by the mother, Lisa who then took her own life with a knife, all in the same day. My question is, ""Who the Hell compiled the scrapbook of newspaper articles, etc concerning the events, and how did he figure out it was really the mother who drowned Gracie just by looking at a scrapbook of newspaper clippings?""

Also, why did Gracie refer to Josef as a ""bad man"" early in the film, when it turns out that he was her best friend in life, and continues to be her friend in the afterlife?

The acting and special effects are less than good, but I won't spend any more time on them, as it's something that can be overlooked with a well written story-line.",1452124800,,1789,4.461773700305811
6106498,1,B00GSA4FDO,DO NOT WATCH THIS MOVIE unless your watching it to laugh its poorly made and most effects can be done with a phone camera the acting is HORRIBLE and the movies ending is far less than redeeming. it was a bad movie in every aspect unless you just really want somthing to poke fun at. this entire movie is a joke and a group of 10 year olds could have done it. for god sake the noise the ghost made kinda just sounded like a chair being slid accross the floor. i didn't even want to watch this movie i was going to watch ouija there normal movie but i accidently found my self here and only continued to watch out of nothing better to do. i wish i didnt. this is time of my life i can never get back.,1450742400,,698,3.9574468085106385
6106499,2,B00GSA4FDO,I should've read the reviews first. Lol. This movie is all kinds of horrible.,1449532800,,77,4.571428571428571
6106500,1,B00GSA4FDO,BORING!,1448064000,,7,7.0
6106501,3,B00GSA4FDO,Good,1447977600,,4,4.0
6106502,1,B00GSA4FDO,Horrible just horrible. The characters were so bad I was wishing they would just die at the end.,1446768000,,96,4.388888888888889
6106503,4,B00GSA4FDO,This was a good movie to watch on Halloween.,1446422400,,44,4.0
