,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208230,5,B00HUAGZKW,"When I retired and suddenly found myself taking a few falls, it dawned on me that if I wanted to live a while longer and avoid breaking bones, I'd better start strengthening my core and long muscles in order to increase my balance and control.  I have long appreciated Ms. Cappy's ""Yoga for the Rest of Us"" but I knew my knees and ankles lacked the strength to protect me from injury. This tape is the ticket.  I've been doing this Yoga workout for only a short time, but can already tell the difference.  My ankles and knees are noticeably stronger and I am more sure-footed.",1400284800,186,576,4.415094339622642
6208231,5,B00HUAGZKW,"This is a great yoga DVD for older people, and I've thoroughly enjoyed working out with this. I received it in two days.",1399852800,,120,4.260869565217392
6208232,2,B00HUAGZKW,"this video is a re-hash of other videos she has done for pbs; so, it is close to useless.  I also agree with others who say she should have a ""regular"" routine/s presented so that one would not have to go through this slow talk again and again",1399507200,15,243,4.0625
6208233,4,B00HUAGZKW,I found this DVD good for my husband who has Parkinson's Disease.  It is easy to follow as most of her DVDs are and one can pace themselves to fit their needs.  Would definitely recumbent to anyone who must take exercise on the easy side.,1399334400,64,238,4.266666666666667
6208234,5,B00HUAGZKW,"I saw a program on OPB it was a special and this product was recommended. I haven't used it yet., but I know that it os something I will be able to use because it was featured on the program I watched. I wanted something very basic.",1399248000,,232,3.9574468085106385
6208235,5,B00HUAGZKW,"I have not even received this DVD. It has not been released yet. However, I did watch Peggy on PBS. I was inspired by the way
she teaches yoga for all levels. I have started out with some guidance from Jen Hilman on youtube.  However, Peggy Cappy is the reason I even had the incentive to try. I am doing much better, and can not wait to get this DVD.",1397520000,44,351,4.014285714285714
6208266,5,B00HUAGZKW,Really like this DVD! Will get more of hers!,1522454400,,44,4.0
6208267,5,B00HUAGZKW,what a different I feel now.  You don't need to do the jumping up and down exercise to upgrade your body.  You feel so much better instantly.  I am telling to all my friends about this product.  I am 75 years old but feels and looks like 50 that doctor tells me.,1519084800,,262,3.980769230769231
6208268,5,B00HUAGZKW,Easy to follow.,1516924800,,15,4.333333333333333
6208269,5,B00HUAGZKW,Very good workout.  Perfect for older bodies.,1516492800,,45,5.428571428571429
6208270,5,B00HUAGZKW,"It was simple, gentle and effective! I felt really good afterwards!",1515628800,,67,5.181818181818182
6208271,1,B00HUAGZKW,Bought as Christmas gift.  Audio is bad...to late to return.,1515369600,,60,5.0
6208272,5,B00HUAGZKW,Great work out in relaxing environment. No obnoxious repetitive music. Leaves me sore enough to know that I got a good workout. Just my style.,1513555200,,142,4.72
6208273,5,B00HUAGZKW,Great workout for seniors.,1512172800,,26,5.75
6208274,5,B00HUAGZKW,"i  had to go to Ann Arbor VA hospital with my husband this past sunday, and to pass the time, i had PBS on and there was Peggy Cappy.  she was explaining her easy yoga program.  i checked out one of her dvd's years earlier, and she really does do  gentle yoga with props, such as a chair (if you need to use a chair), and she had me sold, so i had to order this dvd.  i got introduced to yoga on PBS when i started watching lilias folan, but back then i did not degerative arthritis due being injured on active duty.  so when i got back, i ordered this dvd, plus her easing pain easy yoga dvd.  peggy cappy has a new yoga devotee!",1512000000,,630,3.9133858267716537
6208275,5,B00HUAGZKW,"Easy to follow whichever works best:  standing, chair assist or sitting. After first time I could already tell how the simple movements were working to increase flexibility.",1511913600,4,173,5.407407407407407
6208296,5,B00HUAGZKW,Has really helped,1509580800,,17,5.0
6208297,5,B00HUAGZKW,Easy to follow instructions and a pace for beginners to advance. Will definitely try another one of her yoga cds.,1506038400,,113,4.7
6208298,5,B00HUAGZKW,Great for rebuilding strength and balance.,1505865600,,42,6.166666666666667
6208299,5,B00HUAGZKW,"I've been using this tape with the aid of a chair for fibromyalgia, arthritis, and weak foot, ankle. The routines seems fairly easy but once finished I'm tired. I also notice increasing strength and stability in my bad foot, ankle and back. I like to use a yoga mat and folding metal yoga chair.",1503619200,,295,4.481481481481482
6208300,5,B00HUAGZKW,Very good for beginners or older or disabled.,1502668800,3,45,4.75
6208301,4,B00HUAGZKW,"Just started using it, yoga in any form is helpful though.",1502323200,,58,4.363636363636363
6208302,5,B00HUAGZKW,"Her routines are gentle on arthritic joints,and she has excellent explanations for classic poses, along with moderations for every level.
I have several of her CDs and love them all!",1502236800,3,182,5.1
6208303,5,B00HUAGZKW,Good for beginners and those who are more mature 80+ years old,1501718400,3,62,4.25
6208304,5,B00HUAGZKW,Everything expecting.,1501200000,,21,10.0
6208305,5,B00HUAGZKW,Excellent.  I do the full routine several times a week.  My balance is slowly improving.,1501113600,,88,4.8
6208326,5,B00HUAGZKW,Great for us older people!,1500595200,,26,4.4
6208327,5,B00HUAGZKW,The yoga DVD is easy to follow and the exercises are good at helping balance.,1500163200,,77,4.2
6208328,5,B00HUAGZKW,love the product.........,1499126400,,25,7.666666666666667
6208329,5,B00HUAGZKW,"I brought this for a relative wit MS and she loves it.  Gentle, instructive and  fun.",1498089600,,85,4.25
6208330,1,B00HUAGZKW,Geared for older people or people that need rehab. Very slow. Just not what I was looking for.,1495238400,3,94,4.277777777777778
6208331,5,B00HUAGZKW,"Love all of Peggy Cappy's Yoga DVDs. Relaxing and she gives different challenges for poses. This is good for seniors, or anyone 'listening to their bodies "" for how much you need on a specific day.",1494374400,2,197,4.5
6208332,5,B00HUAGZKW,Love this tape. I use it regularly. You don't have to be a yoga expert or in very good physical condition to do these exercises. Peggy Cappy demonstrates more than one way to do most positions. Plus she has a very soothing and encouraging voice.,1493683200,3,245,4.466666666666667
6208333,5,B00HUAGZKW,My wife has to do sitting exercises and she likes this program very much.  It's good to see on the video a person doing the exercises while sitting in a chair.,1492473600,3,159,4.129032258064516
6208334,5,B00HUAGZKW,"I love this tape and all of Ms. Peggy's CDs. I'm 62 overweight and a mess, Her videos have made me stronger, healthier, and now I'm always practicing poses, I watch her tape twice a week and it's worked miracles for me....I can open jars by myself, I have no fear of falling because I can now pick myself up off the floor....you won't be sorry if you do the work.",1492387200,10,363,4.126760563380282
6208335,5,B00HUAGZKW,Perfect for someone like me. Peggy Cappy is the best!,1492214400,,53,4.4
6208351,5,B00HUAGZKW,One of the best do it yourself instructions. Delighted to have found it.,1491523200,,72,4.615384615384615
6208352,2,B00HUAGZKW,A little slow for my taste but feel exercises would be beneficial. An updated condensed version would be great.,1490832000,3,111,4.894736842105263
6208353,5,B00HUAGZKW,This is a great DVD for beginners. I have some arthritis in my knee's and my in my right hip. She has some great exercises for stretching out the hip and legs. Easy to follow. I have two of her DVD's and do them every day. I would recommend this DVD.,1489017600,2,250,3.9215686274509802
6208354,5,B00HUAGZKW,Nice!,1488672000,,5,5.0
6208355,4,B00HUAGZKW,Very easy to follow,1487116800,,19,4.0
6208356,5,B00HUAGZKW,"I have just started using this yoga tape for ""The Rest of us"" and I think I will enjoy it. It is good that options are given for less practiced people.",1486944000,,151,3.903225806451613
6208357,5,B00HUAGZKW,Love it,1486512000,,7,3.0
6208358,5,B00HUAGZKW,Excellent instruction for older Yogis.  Easy to follow for all levels of ability.,1483315200,,81,5.230769230769231
6208359,5,B00HUAGZKW,Love it!,1482883200,,8,3.5
6208360,5,B00HUAGZKW,excellent,1481673600,,9,9.0
6208381,5,B00HUAGZKW,"Love it.  I think I could of skipped this one and gone with the 'Classical Stretch', and another one of her's for a different body part.  This is probably a great video for people who have never done any yoga and/or 'elderly'.  Peggy Cappy is a great teacher.",1480809600,4,259,4.354166666666667
6208382,3,B00HUAGZKW,"It is just what I need, but I wanted more.",1479081600,,42,3.3
6208383,5,B00HUAGZKW,"Perfect CD  for balance and strength, easy beginning yoga.  I had noticed my balance getting a little unsteady and this CD is very good at beginning training. She does three types, beginner, intermediate and advanced, so the CD grows with you.",1478822400,4,243,4.902439024390244
6208384,5,B00HUAGZKW,Excellent if you have arthritis and/or fibromyalgia.,1477267200,3,52,6.571428571428571
6208385,3,B00HUAGZKW,"Way too slow for anyone that wants to ""get on with it""",1476489600,,54,3.5833333333333335
6208386,3,B00HUAGZKW,Yoga is always good,1476057600,,19,4.0
6208387,5,B00HUAGZKW,I have a disability and the DvD helped improve my strength in legs. Also improved my balance. Worked so well for me. I gave one to a friend.,1474156800,5,140,4.035714285714286
6208388,5,B00HUAGZKW,Good yoga practice. Explains poses and alternative ways to do the poses.,1470096000,,72,5.083333333333333
6208389,4,B00HUAGZKW,Good,1469664000,,4,4.0
6208390,5,B00HUAGZKW,"Wonderful and adaptable to different levels of physical health. Her directions are very clear and easy to follow. Great way to improve strength, balance and reduce aches and pains! I am 55 and am in pretty good physical shape but this has helped me feel stronger and my balance keeps improving the more I do it.",1469318400,,311,4.571428571428571
6208411,5,B00HUAGZKW,Good tape,1468281600,,9,4.0
6208412,4,B00HUAGZKW,There is a little too much talking but I usually do practices that are a somewhat more challenging. It shows moves done on three different levels so I will be sharing this video with friends.,1467676800,3,191,4.485714285714286
6208413,5,B00HUAGZKW,Exactly as I expected.,1466294400,2,22,4.75
6208414,3,B00HUAGZKW,Easy to follow with 3 different people showing different levels of exercise.,1465689600,3,76,5.416666666666667
6208415,5,B00HUAGZKW,Love this!!! Easy to do routines that work for me.,1465430400,,50,4.1
6208416,5,B00HUAGZKW,"I am not old, but I think this DVD is fantastic.  The moves are simple and you could almost wonder if they are doing any good at all.  But immediately following each pose, I definitely feel a difference. If you are just getting back to a fitness routine, I recommend this DVD.  It focuses on breathing and balance.  I feel terrific afterwards-ready to greet the day with new energy, or it's a nice way to wind down before bed. I don't think you'll be disappointed.",1465084800,7,464,4.423529411764706
6208417,5,B00HUAGZKW,"This program is excellent for working on balance, which I need to improve.  It is divided into sections, so you can choose the part of the program you want, if you don't have time to do the entire program.",1465084800,4,205,4.256410256410256
6208418,5,B00HUAGZKW,love Peggy Cappy.,1463356800,,17,5.0
6208419,5,B00HUAGZKW,fabulous  Great for seniors new at yoga,1463356800,2,39,4.571428571428571
6208420,5,B00HUAGZKW,"Ms. Cappy is an outstanding yoga teacher!  She makes all of the poses and routines abundantly clear .  With two students who reinforce the poses you are involved in the routines and relaxing.  This particular disc dwells on breathing and balance - two procedures I find especially important in my senior years (especially proper breathing).  I have really gotten much help in yoga - didn't realize how helpful it would be.  Ms. Cappy demystifies and she is an excellent teacher - patient and abundantly clear while explaining/illustrating each pose.  No rush, just a great relaxing experience which I look forward to repeating daily.  HIghly recommended to anyone (particularly) seniors who need help in these two areas. She also has many other yoga topics with similarlly clear explanations and illustrations.  Highly recommended!",1462233600,6,831,5.290076335877862
6208431,5,B00HUAGZKW,Very easy for very stiff body,1461456000,4,29,4.0
6208432,5,B00HUAGZKW,Awesome video and easy to follow. Hard to do .... but easy to follow =}},1460332800,,72,3.8666666666666667
6208433,5,B00HUAGZKW,Love her work,1458604800,,13,3.6666666666666665
6208434,2,B00HUAGZKW,"Since I have never done Yoga before, I was not familiar with how to do the sun poses or their names.  It would have been nice if there was a separate section on the dvd where the name of each pose was given along with a demonstration of each so those of us new to Yoga could practice them prior to beginning the actual workout.  Also, there were several times during the sun poses section when you couldn't see the other 2 teachers at all because the camera was zoomed in only on Peggy making it impossible to continue following the routine of the other teachers during that time.  I am disappointed with this dvd.",1457568000,8,614,4.321739130434783
6208435,5,B00HUAGZKW,Works for my 65 year old body.  Helps with stiffness.,1456099200,4,53,4.3
6208436,5,B00HUAGZKW,good,1454803200,,4,4.0
6208437,5,B00HUAGZKW,"Gave up Norton and switched to McAfee after I learned Intel owned them. Figured that with Intel knowledge in the picture, the product had to be good. I have it now on five machines. Like all anti-Virus programs, does interfere at times with normal execution, but a price on has to pay now days.",1454716800,,294,4.462962962962963
6208438,5,B00HUAGZKW,"I am glad I bought this cd.  I was trying to attend yoga classes but the schedule times and the fast pace of the movements about did me in.  now, i use this for the time that fits my schedule and the pace I need.  After all, I am not competing with anyone - this is for me.",1453680000,8,273,3.6724137931034484
6208439,2,B00HUAGZKW,I was disappointed. I thought Peggy would be doing a solo but I understand why she needed the others to demonstrate all three positions. I wish I could have seen a demonstration before I purchased three of her video's.,1453593600,4,218,4.615384615384615
6208440,5,B00HUAGZKW,easy to do considering my arthritis.........these exercises are really helping my balance,1453507200,4,89,6.5
6208461,3,B00HUAGZKW,Actually I never opened the box.,1450569600,2,32,4.5
6208462,5,B00HUAGZKW,Bought this tape for a 90 year old woman who wanted simple exercises to help her with physical stability issues. This tape meets what she was looking for.,1449619200,6,154,4.535714285714286
6208463,5,B00HUAGZKW,"For anyone out there that is considering Yoga, Peggy Cappy should be your go to. Before I took a class, I watched and did chair yoga to one of her DVD's. She has a calming voice. If you are familiar with instructional videos, you know how important that is! She gives alternate poses for people that are just starting and I never felt rushed or left behind.",1448150400,4,357,4.343283582089552
6208464,4,B00HUAGZKW,"This video is good.  It is a very gentle yoga practice, I would say for those individuals who are not flexible and want to start out very easy.",1448150400,2,143,4.107142857142857
6208465,5,B00HUAGZKW,I am 70 years old and this is the perfect yoga DVD.,1446854400,5,51,3.3333333333333335
6208466,5,B00HUAGZKW,I buy all of Peggy's videos and liked this one a lot.,1445817600,,53,3.5
6208467,5,B00HUAGZKW,she is wonderful,1445731200,,16,4.666666666666667
6208468,3,B00HUAGZKW,easy to follow,1445299200,,14,4.0
6208469,5,B00HUAGZKW,good product,1444780800,,12,5.5
6208470,1,B00HUAGZKW,She describes the balance exercises/poses without giving any tips on how to do them better.  This was such a waste of time.,1444521600,5,123,4.590909090909091
6208471,5,B00HUAGZKW,Love this. Peggy has a wonderful calming voice and the poses are easy to follow.,1444089600,,80,4.4
6208472,5,B00HUAGZKW,"Love this womans Yoga CDs, easy to do if you are Yoga challenged. She is great at explaining positions and you can do it with a chair or on your own. This is my second CD my first is Yoga for Arthritis I love it and use it often.",1443571200,,229,3.693877551020408
6208473,5,B00HUAGZKW,Sent this to my 77 year old parent. She loves it!,1442793600,4,49,3.5454545454545454
6208474,5,B00HUAGZKW,I am a big fan of Peggy Cappy ! She is great.,1442707200,,45,2.8333333333333335
