,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2946220,5,B000VNMMY8,"We love this DVD set.  My son is five years old and really good at basketball.  He watches the drills and ball handling parts of the DVDs and practices them any time he is playing.  Eventually, we will be able to make more use of the second DVD, which is about game play when he is older.  The pace is good for young kids and older kids.  Steve Nash is personable and makes a good coach.  He is my son's new hero...besides his Dad (of course).",1236643200,3,443,4.093023255813954
2946221,4,B000VNMMY8,"While watching this, it became apparent that I am not exactly the target market for this product.  This is a great video for someone trying to COACH a team, as it is a great collection of individual and team DRILLS and the thinking behind them.  It also demonstrates the execution of each drill, which is helpful to see how someone who isn't Steve Nash looks performing them, and how to ""see the floor"" as a coach leading these drills.

However, this is not my case.  I'm a pickup player looking for ways to improve my game in a pickup environment.  I am not in a position to run team drills, give advice, or assume that my fellow players are actively working on the same things as I am.  So while many of the individual drills can be helpful, I'd rather dispense with the non-Nash demonstration half and get more of his tidbits.

To some extent, Nash touches on a lot of useful stuff.  For example, when talking about defense, he explains the reason you slide step on defense is that if you cross over, the offensive player will cut back on you and you can't react.  Really?  I'd like to exploit someone like that.  I'd prefer the time be spent on showing me what that looks like rather than watching some kids do figure 8 dribbling drills.

Nash does cover a lot of ground.  I don't know of another single or double disc set covering so many parts of the game this well.  But if I had a session with Steve Nash, I'd like a lot more tips on how what to look for when I'm looking for an open man, or how to position myself to have the most options and the best vision.",1233360000,11,1568,4.271186440677966
2946222,5,B000VNMMY8,My 10 yr old son loved this DVD.  The drills are well explained & easy to follow.  I'm glad I purchased this for him!,1231459200,,117,3.8333333333333335
2946223,5,B000VNMMY8,"This is a very good video for teaching youths the fundamentals of basketball. My daughter, who is 8, started basketball this fall. I was looking for books and DVDs to help her with her skills. This DVD provided exactly what was needed. Steve Nash demonstrates the skills so you see the skill perfectly demonstrated, then you see kids performing the same skills. Highly recommended.",1229817600,,381,4.96875
2946224,5,B000VNMMY8,"Really fantastic video. I knew Nash is good but I had a hard time getting the video as I live in Singapore. I had to get someone in America to buy it for me then send it down to me. All in all, it nearly cost me S$75. But I think it's worth every cent that I paid. Thanks Steve Nash for creating a video that helped my game improved tremendously. He is truly my biggest idol.",1227916800,,375,3.883116883116883
2946225,5,B000VNMMY8,"These are the best basketball instructional videos out there.  I'm a rec league coach for middle school aged kids (6th, 7th, 8th graders) and I too have watched a lot of these.  The production qualities of other videos are generally a crap shoot with spotty audio or limited camera angles.  This series has great production value and flows well.  Sometimes instructional videos focus only on individual play and not enough team, or vice versa.  There is a great balance here.  Often times the instructors speak over the target audience's heads.  Nash's style crosses the spectrum.  He doesn't condescend when focusing on basic fundamentals and doesn't confuse when taking on more nuanced aspects. Nash is a great communicator.  It's important to emphasize this.  Often times my 6th and 7th graders have a hard time sitting through these things but throughout this series (taken in reasonable time chunks) they were engaged and interested.  The kids that participate in the taped sessions range in age from middle school to high school and he puts them through several great drills.  The transition from offense to defense to offense are especially helpful and I will be using a several of the drills presented during our upcoming season.

Coaches, and players, this is a must.  Save your money and check these out before you spring potentially more dough for less informative and entertaining series.",1223164800,28,1400,5.083333333333333
2946226,5,B000VNMMY8,Who better to talk about fundamentals.  This DVD is clear and well organized and Steve's commitment to practice comes right through.,1212883200,7,132,5.285714285714286
2946227,5,B000VNMMY8,"Several years ago I got four or five used instructional soccer videos for my kids. They varied widely in quality, but all had something constructive to offer. Using those videos as a basis for comparison, there is no comparison: all the basketball fundamentals are here in one DVD, presented in a way that is totally engaging. It's difficult to explain, but Steve Nash conveys such a great attitude- kind of a mixture of humility, enthusiasm, and hard work- that anyone involved in any competitive sport or endeavor could benefit from watching it. It's easy to understand how he got to be the league MVP, with the excellent mindset he has. This DVD seems to have been a labor of love on his part. As a final note, sports videos all seem to have cheesy distracting background music, but the riffs here really add to the overall effect. Thank you Steve Nash. My kids have benefited in many ways from your efforts.",1211673600,35,911,4.6645962732919255
2946228,5,B000VNMMY8,"Let me start by saying I've watched quite a few Basketball videos and Ive coached Jr. High and Rec Basketball so my knowledge going in is fair.
Nash being one of the greats of all time has done a great job with all the basic fundementals, he also teaches drills to improve individual and team play. In the second video which I found really helpful he goes over Defense to Offense transition, Defense, Offense to Defense transition and Offense. Going over some basic zone and man to man defenses and offenses with the aide of another really good high school coach.  Nash is really good as the Host, doesn't bore you, he's energetic and the kids he uses to instruct the viewer are kids we are likely to see at different levels we would coach.  Best video by far that Ive seen or purchased. With the low price point of this video it makes it a must buy, have fun.",1202860800,68,860,4.36875
2946229,5,B000VNMMY8,I put ball in basket.,1408147200,,21,3.4
2946230,5,B000VNMMY8,Enjoyable,1406678400,,9,9.0
2946231,5,B000VNMMY8,GREAT,1406160000,,5,5.0
2946232,4,B000VNMMY8,Great for the kids,1405900800,,18,3.75
2946233,5,B000VNMMY8,Steve did a great job of making this video. Has a lot of useful information in the video. For the price it was well worth the information.,1401494400,,138,4.148148148148148
2946234,5,B000VNMMY8,"Great dvd, good practicing tips & instructions.",1400025600,,47,5.857142857142857
2946235,5,B000VNMMY8,Excellent video for basketball fundamentals.  Especially great for tweens and teens trying to hone their form and skills.  Sometimes going back to basics is all you need to go from good to great.,1395878400,,195,4.878787878787879
2946236,5,B000VNMMY8,"I'm not an expert, which is why I bought this, but it appears to be very thorough and have some good methods to help amateur coaches.",1394928000,,133,4.153846153846154
2946237,5,B000VNMMY8,"This is a great video if you are beginning coaching and need a quick introduction to useful drills and basic concepts of playing good Bball. I do agree with the other reviewers in that this video is geared more towards the coach and not the player. Everything is taught from the perspective of the coach and not the player - which we all know are two different universes.

I am coaching 5/6th grade for the first time and thought I understood the game but ran into issues very quickly trying to teach it. This has been a big help getting the team to understand basic concepts and planting ""seeds"" that can be used right away on the court. I found the 2nd. Disk to be the most useful in running practices with the team and how to structure a practice. Steve and the Coach do a great job explaining and showing really important things like Man-2-Man and Zone defenses. There are a lot of really good offensive drills shown as well. I also liked the fact that they left bloopers in. They will often stop the kids and show what they did wrong and have them do it again. The first disk had drills that were pretty standard like anything you would find on youtube but worth a watch.

No if I could only get my kids to pay attention like Steve's...",1392076800,,1241,4.344827586206897
2946238,5,B000VNMMY8,Very informative. Clear and precise instructions. I've actually incorporated some of the drills as well as play sets into my program.,1391472000,,133,5.380952380952381
2946239,4,B000VNMMY8,Was good information on  dribbling drills but much like the old pistol Pete videos.  I thought the team dvd was the better of the 2 DVDs but the drills do work just nothing that was really new,1388620800,,192,4.162162162162162
2946240,4,B000VNMMY8,"It had a bunch of useful drills, though I've only watched the ball handling.  Seems like it would be good for coaches.",1374451200,,118,4.363636363636363
2946241,5,B000VNMMY8,"My 9 year old son loves basketball and is a point guard.  Who better to learn from (okay, I like Jason Kidd too) than Steve Nash.",1369699200,,129,3.9615384615384617
2946242,5,B000VNMMY8,I ordered this dvd to help my two girls practice and so that I could understand what it is my husband is teaching them in basketball. Steve Nash is not only a great player but he is explains the drills so that a laymen like me can use to teach. Great video,1369699200,,256,3.9423076923076925
2946243,5,B000VNMMY8,A sample athlete STEVE must be to train more students. Because he's technique is very good and unique infrastructure. An example of the operation...,1367452800,,148,5.208333333333333
2946244,2,B000VNMMY8,I was disappointed when I final received the video and watched. Its very basic. You can find the same drills and exercises on YouTube. It was a waste of $19.00. I don't recommend it for serious ballers.,1366761600,,202,4.486486486486487
2946245,4,B000VNMMY8,"This is a great dvd for anyone who is new at coaching or looking to be a more fundamentally sound bball player, mostly basic though and not alot of game strategy.",1365638400,,162,4.258064516129032
2946246,5,B000VNMMY8,My boys have learned so much from Steve Nash.  Their game has improved 10 fold!  Highly recommend for the family.,1364515200,,113,4.6
2946247,5,B000VNMMY8,"My son lives and breathes basketball (he's 11) and craves coaching. I co-coach his Rec League team. I searched carefully for a Fundamentals guide, in any media, and settled on this DVD. In short, it's great, wholly satisfied. Well produced, flows nicely, and most importantly, is loaded with info, ranging from simple individual drills, to more complex team drills.

Contains enough info to incorporate in to a full SEASON of coaching youth basketball. My son even jokingly refers to Steve Nash as his coach, when he sees him on TV.",1361491200,2,532,4.911111111111111
2946248,5,B000VNMMY8,"If you are only buying one, make it the Steve Nash's DVDs.  Pete Marovich's is also good.  As a former high school coach in Ohio and Kentucky, I find Pistol  Pete's DVD to be good, Lenny Wilkins' DVD to be fair, but Steve Nash's the best I've seen.",1360713600,,248,4.125
