,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2461073,5,B000CEXF4C,This item was purchase as a Gift for someone else. The recipient of the gift seemed to enjoy it very much. Thank you.,1357862400,,117,4.130434782608695
2461074,5,B000CEXF4C,I have a collection of her mini series so of course I had to add this on. If youve read her novels you will love the adaptations  into movies,1357344000,,141,3.8620689655172415
2461075,4,B000CEXF4C,Loved this DVD so much I ordered this for a friend.  Makes a great Christmas Gift for family or friends.,1353196800,,104,4.2
2461076,5,B000CEXF4C,"Had seen the movie whenit came hout.  It is one of my fav's.
Great drama, story of friendships, and families.",1353110400,,109,4.45
2461077,5,B000CEXF4C,the case looks new the movie played like new i am so glad i bought this movie. to date i have purchased several danielle steel dvds and i have a such a positive experience that it has encouraged me to buy more dvds,1334534400,,214,4.0
2461078,5,B000CEXF4C,"I searched high and low to find this movie and finally I found it. Expensive and short running but it is a movie worth having in your movie vault.  Love Teri Polo, she needs to do more moives like this. She made this movie happen.",1293580800,4,230,4.111111111111111
2461079,4,B000CEXF4C,Danielle Steele creates another heart-warming movie.  The actors were believable and the storyline positive.  A love story with good character development.  A mother-daughter (teenager) movie.  Have watched it three times and the enjoyment did not wane.,1282176000,2,253,5.944444444444445
2461080,5,B000CEXF4C,Great Service.  I had been looking for this for a long time.,1240272000,2,60,4.0
2461081,5,B000CEXF4C,This movie was excellently done.  Great characters for the parts and following well with Ms. Steel's book.  I loved her books and the movie were great to beable to later see and enjoy visually.,1171929600,8,193,4.647058823529412
2461127,5,B000CEXF4C,"I couldn't be more pleased with this video, it came to me new & it came before it said. Thank you!",1435622400,,98,3.7142857142857144
2461128,5,B000CEXF4C,love dannielle steel,1425945600,,20,6.0
2461129,5,B000CEXF4C,Love the movie and am happy with the condition of the DVD.,1421107200,,58,3.9166666666666665
2461130,5,B000CEXF4C,STEEL MOVIES ARE GREAT AND I OWN MOST OF THEM,1421020800,,45,3.6
2461131,5,B000CEXF4C,Great,1417996800,,5,5.0
2461132,4,B000CEXF4C,"Great product, great seller",1413417600,,27,6.0
2461133,5,B000CEXF4C,Very happy with my purchase!,1411948800,,28,4.8
2461134,5,B000CEXF4C,very heart warming movie and great actors and actresses.,1409097600,,56,5.333333333333333
2461135,5,B000CEXF4C,"its very beautiful, i love it its what i wanted and i am glad i found it thank you so very much i will be doing so recomending for this is a very beautiful piece.",1389052800,,162,3.657142857142857
2461136,4,B000CEXF4C,"THE BOOK FULL CIRCLE IS A LOT BETTER THEN THE MOVIE, THE BOOK AND THE MOVIE DOES NOT EVEN TIE-IN TOGETHER.",1363046400,,106,4.095238095238095
8098458,5,B000CEXF4C,Worth my while after a hard day,1525132800,,31,3.5714285714285716
8098459,5,B000CEXF4C,GREAT STORY....,1519084800,,15,7.0
8098460,5,B000CEXF4C,"Moments of confusion, while viewing. However, most of the confusion was resolved by movie's end. Stereotypical late 70's early to mid 80's miniseries. Stilted storyline. A bit ""blanched"", but --- that was the reality of that era. Nonetheless, I truly enjoyed this DVD.",1517184000,,268,5.255813953488372
8098461,4,B000CEXF4C,Teri Polo did a fantastic job in this movie.  It pretty much followed the book.,1492300800,,79,4.266666666666667
8098462,5,B000CEXF4C,Loved Teri Polo in this movie!,1482624000,,30,4.166666666666667
8098463,4,B000CEXF4C,"I JUST RECEIVED THIS IN THE MAIL TONIGHT AND AM LOOKING FORWARD TO WATCHING, I HAVENT SEEN THE MOVIE IN SEVERAL YEARS AND AM LOOKING FORWARD TO WATCHING IT. THIS DVD IS USED BUT IT LOOKS ABSOLUTELY BRAND NEW AND IN PERFECT CONDITION. THANK YOU VERY MUCH. HAPPY CHRISTMAS.......SARAH WURM ROSSI",1481932800,,293,4.764705882352941
8098464,4,B000CEXF4C,I like it very much.,1478044800,,20,3.2
8098465,5,B000CEXF4C,Great movie.  I have always loved Danielle Steel movies.,1453420800,,56,5.222222222222222
8098466,5,B000CEXF4C,Love danielle steel movies.  This movie was very good.  I recommend it!!!,1452556800,,73,5.0
8098467,5,B000CEXF4C,Awesome story!,1437091200,,14,6.5
