,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1641282,3,B00005OCK3,"Ive never see Dr Who on TV before i saw the 2 Dr Who movies with Peter
Cushing. So as a kid i found these 2 movies to be great entertainment that
last a few decades.  Now im older, but these 2 movies still rock...especially the Daleks...",1205712000,,237,4.042553191489362
1641283,4,B00005OCK3,While markedly DIFFERENT form the British SERIES Peter Cushing's performance as (the human) DOCTOR WHO is great fun.,1186099200,,116,5.5
1641284,4,B00005OCK3,"I watched this with a Dr. Who fan who put it into perspective for me. What's great is that this film, an early cinematic remake of the second Daleks serial series, is finally on DVD. I've gotten used to the very low budget sets in the old Dr. Who shows, which are soon forgotten as one gets engrossed in the great stories. I just watched The Robots of Death on DVD, which has to have the all-time worst robot costumes but is nevertheless bone-chillingly suspenseful as the plot thickens.

One can't get too much of the Daleks, and this film is chock full of them-- lifesize and in full color. The spaceships are also well done. The thing I felt was that Peter Cushing could do more than stand around as a kind, grandfatherly Time Lord. Of course when he uses the gray matter he comes up with the day-saving plan. He simply doesn't seem very alien, whereas Tom Baker exuded weirdness in everything he did. Regardless, Dr. Who fans will welcome this release on DVD, and the chance to (re)visit the continuing saga of the Daleks.",1147132800,2,1026,4.4866310160427805
1641285,4,B00005OCK3,"This movie is good, simple to follow and adventurous. It has in it time travel, aliens, robots, spaceships, humor and action. It does look cheesy but that is another good thing in this movie, don't ask me why. Overall: VERY GOOD.",1033516800,7,229,4.609756097560975
1641306,4,B00005OCK3,"It's sort of Dr. Who, but not really.  It's Peter Cushing playing William Hartnell's Doctor.  They changed some things up from accepted Dr. Who cannon,  The Daleks are Daleks.  Bernard Cribbens (Wilfred, Donna Noble's grandfather from the David Tennet years) appears in the second movie.",1438905600,,287,5.311111111111111
1641307,3,B00005OCK3,"Not bad, but the Doctor as a human? And he built 'Tardis' (not 'the tardis') himself? No immortality? No Gallifrey? Really?!!",1430784000,,125,5.0
1641308,4,B00005OCK3,Campy fun,1425945600,,9,4.0
1641309,4,B00005OCK3,Good story but not the real Doctor.,1424044800,,35,4.142857142857143
1641310,2,B00005OCK3,"Terrible packing on a cheap DVD-R (you can see the burn marks, not very classy). DVD needed massive resurfacing after arrival, the teeth that hold it in place had snapped off and floated around the case. 2 stars only because the 2 movies were there; it was a gift, so I can't rate audio or video, but I bet it was shoddy. If you must see these terrible films (they are worthless crap) do so on a one-time only stream or something.",1423440000,,430,4.2560975609756095
1641311,5,B00005OCK3,"Beautiful colour ,brilliantly restored films,with interviews with original actresses from the film.the film's are silly I know but great fun.and for an alternate universe DOCTOR WHO, quite good special effects (for there time)interesting to compare with original versions,where their similar,where they differ.over all ,how can a true DOCTOR WHO fan miss out on THIS with the DALEKS at their best evil behavior?a sad loss for those dalek fans,missing out on their murderous fun and mayhem. Delivery really quick, excellent over all I must say.",1422403200,,543,5.476190476190476
1641312,5,B00005OCK3,Added to collection,1421539200,,19,5.666666666666667
1641313,5,B00005OCK3,"Some fans deride this, but I don't. I love the Peter Cushing Who's and here, the first and sadly, last movies are both here, but oddly disc 1 is the second movie and disc two is the first! See these as part of the whomania craze that swept England in the 60's. Both are fun movies and one can't be a Who fan if they don't like the Daleks!",1415577600,,338,3.9130434782608696
1641314,5,B00005OCK3,"Peter Cushing the forgotten Doctor. These movies were a bit campy but they still hold up Doctor Who standards. This collection has both the theatrical releases, ""Dr. Who and the Daleks"" and ""Daleks  Invasion Earth: 2150 A.D."" The disc played in my PS3 and my regular DVD player. I saw these a youngster and they are just as good today.",1407974400,,335,4.583333333333333
1641315,5,B00005OCK3,EXCELLENT TRANSACTION.  HIGHLY RECOMMENDED.,1406419200,,43,9.75
1641336,5,B00005OCK3,Routine transaction--funny film,1405641600,,31,9.666666666666666
1641337,5,B00005OCK3,"The Doctor left out in the cold.  Peter Cushing was hired to revisit some of the BBC serials on film during the first wave of Whomania, when Daleks first conquered the imagination of Britain's children.  While the production values and colour were a definite improvement over the BBC's cheap but imaginative sets, the scripts failed to pay full reverence to what was already becoming a serious cult.  Nevertheless, these are by no means the worst Dr. Who stories ever produced, and for those of us who flocked to see them in the cinema in that long-ago time, the sting of disappointment that William Hartnell and Carole Ann Ford were MIA has faded.  These movies may not be holy writ, but they are entertaining, nonetheless.",1404086400,6,724,4.814516129032258
