,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841564,3,B002233XDE,"I love the Wiggles, but this DVD is so different from the past ones. It is annoying to me, but my 3 year old son loves it.",1250899200,,122,3.5555555555555554
3841565,5,B002233XDE,My 10 month old loves this movie she watchs it everyday.  If your child likes the wiggles then they will love this video.,1250208000,,121,4.260869565217392
3841566,5,B002233XDE,"My boys love this new Wiggles DVD!  My oldest son has been a fan of the Wiggles for years, and we thought he was too old for the group now, but he has watched this DVD at least 20 times since we got it last month.  He will stop what he is doing when his favorite song on this DVD comes on.  The boys love the backgrounds and love the songs.  The music is catchy and this is definitely a winner by the Wiggles.",1249862400,,409,3.8333333333333335
3841567,1,B002233XDE,"Wiggle Around the Clock was the first DVD we bought and it is great!  Lots of up beat, energetic, catchy tunes.  The songs make all of us want to dance and put big smile on all of our faces.  We went to buy more, since this is the greatest thing to our little boy, and purchased Wiggle Time and the new, Bananas one.  Wiggle time is boring and slow and only the live songs at the end make it watchable.  It couldn't even keep my son's attention for a minute where the first one makes him go into a zone and he won't take his eyes off the TV.  The new Wiggles go Bananas is computer generated and the songs are worthy of one star.  We went through every song on both of the DVDs and agreed that our son will probably never watch either again.  Waste of money!",1249776000,5,758,4.040268456375839
3841568,5,B002233XDE,"My 2 year old daughter LOVES The Wiggles, and she LOVES this DVD. The best part is that in the bonus selections they have included 2 of the Wiggle and Learn episodes that were previously aired on the Disney Channel. This DVD is definitely worth the money. We love it and I even find myself siging along to the catchy tunes. Buy it, you won't be dissappointed!",1249603200,,359,4.373134328358209
3841569,5,B002233XDE,"This DVD was worth the $$.  My 3-1/2 yr old daughter LOVES The Wiggles, and has to watch this disc every night before she goes to bed.  The music/songs are absolutely fantastic, and she especially likes the pink Wiggle.  We definitely have gotten our money's worth out of it already.  I highly recommend it to anyone who has a child that is obsessed with Sam, Anthony, Jeff, Murray, or Captain Feathersword.",1249516800,,407,4.690140845070423
3841570,5,B002233XDE,"This DVD takes a small bit of getting used to since it is entirely about animals but like the other Wiggles DVDs, it becomes addictive. My 3 year old requests it over and over! The use of real animals paired with some real catchy song lyrics are a real hit in my house. I do wish they would pull back from using some of the computer-generated scenery because it is so redundant ...but the kids probably don't care. If you have a Wiggles fan at home, buy this one for sure.",1248912000,,472,4.197802197802198
3841571,5,B002233XDE,"I am giving 5 stars because it's that good to me. My 3 year old son loves the dvd and I have to say I enjoyed it as well. An added bonus to me was, getting to see all the ""real"" animals. The wiggles are dressed as animals and that is cute and makes the kids laugh, but it also has lots of live animals. And of course all kids love animals. If you are a wiggles fan or if your little one loves animals you can't go wrong with this one. It's full of toe tapping songs, and lots of wiggle fun. I will have to say I missed seeing Benny in this dvd. I guess he has left the wiggles. Captain feathersword hasn't went anywhere:) He's still a ball of fun for the kids. The captain and Anthony is our favorites. Get the dvd, your kids will love it!",1248480000,4,739,3.9006622516556293
3841572,4,B002233XDE,"My 2yr old loves this DVD...but he's always enjoyed The Wiggles.  I can take repeated viewings of every other Wiggles DVD we own (as my son will want to watch a DVD several times in a row), but for some reason, this one grates my nerves after only two viewings.  Maybe it has to do with there being too many monkeys...who knows.  How many times can you stand hearing a crazed monkey going ""oh-oh, ah-ah, eek-eek"" in Capt Feathersword's crazy voice?

But really, you can't go wrong with the Wiggles.",1248048000,3,498,4.5
3841573,4,B002233XDE,My kids love the Wiggles and this is one of the best.  It was very cute and we are so unhappy that they stopped touring.,1360627200,,120,3.8
