,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803380,5,B001URA5WA,"wasn't as many episodes as i would like. the katrina bonus feature was educational and everything but people watch survivorman for the wilderly action. coincidently, i worked with a guy named Rob Wilson that had the same demeanor as the guest on the show. sad to hear that this is his last season. can't wait to get the DVD (off the grid) where he takes out his family. buddies said it was awesome.",1246233600,,398,4.465753424657534
3803381,4,B001URA5WA,"Season 3 is the final season of an excellent TV series. Les has always been informative, but this past season he takes it to another level. Now more than ever, Les places himself in scenarios that his audience may more likely personally encounter. He teaches us what to if we find ourselves as a lost hiker or as a lost hunter, and more. It's a shame that there are only six episodes this time around, but I do not blame him. These survival experiences are legitimate unlike some other reality show entertainers.

As a bonus, the DVD does include a special 40 minute Les Stroud production entitled Surviving Urban Disasters.",1245024000,11,624,4.672727272727273
3803382,5,B001URA5WA,Les Stroud is an expert in wilderness survival. His movies have helped me know my surroundings and know what I should know about survival. His seasons are both informational and entertaining and will also help you when you are camping or in emergencies.,1240012800,12,253,4.906976744186046
3803384,5,B001URA5WA,"Awesome DVD, gotta love Les Stroud!!!",1484611200,,37,5.333333333333333
3803385,4,B001URA5WA,Enjoyable as always.,1483056000,,20,6.0
3803386,5,B001URA5WA,"THE BEST survival show ever made. Les Stroud, AKA Survivor Man is the real deal. The only survivalist, bushmaster, bush crafter, outdoor guy what ever you wanna call it, that ever did it FOR REAL. Unlike all the rest of them fakes, Survivor Man doesn't use a camera crew, takes minimum gear and just sets out to explore the unknown. Along the way he teaches you valuable, practical, real world lessons on how to survive in a multitude of different environments and situations. Best show every made on this subject. Watch it and learn. Stay Alive.",1482537600,,546,4.697916666666667
3803387,5,B001URA5WA,I just love survival shows and can't get enough,1481846400,,47,4.333333333333333
3803388,5,B001URA5WA,Love the whole series,1481846400,,21,4.5
3803389,4,B001URA5WA,Plays well.,1480032000,,11,5.0
3803390,5,B001URA5WA,Great as always,1475452800,,15,4.333333333333333
