,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3061402,5,B00116RCVW,"This DVD totally changed my body.  I read the other reviews and I'm confused -- it's not meant to be a beginner's DVD.  That said, it could totally work for anyone.  I'd recommend watching the DVD once before trying the exercises so you know what's coming.  It does move fast -- but I love that!  Other DVDs go so slow that I get bored, this one's perfect.  I particularly like the flexibility portion of the program, although the strength part is definitely what made the most difference in my body right away, probably because I hardly ever do strength training.  Overall I'd recommend this DVD to my friends.  I take it with me when I'm traveling, play it on my computer, get a little cardio in on the road.",1227744000,8,710,4.449612403100775
3061403,2,B00116RCVW,"This video turned me off the moment it started with the instruction. She explained EVERYTHING and not in a good way. She even felt the need to remind you when to go left or right even after you'd been doing that part for a bit. There was an option to turn the instruction off which might be ok if you are familiar with the workout but not when just starting. The cardio portion was lacking to me I hardly broke a sweat, but I do agree that it would be good for someone who is just beginning their workout regimine.",1216684800,2,514,4.15
3061404,1,B00116RCVW,"This is not a beginners tape as I was led to believe-
The so-called warm-up was way too fast and the
cardio is difficult- and I've been exercising for years.
Most of all, I do not like the instructor who seems
so phony- to go along with her fake chest, I guess.
Big disappointment.",1211155200,3,281,4.222222222222222
3061405,5,B00116RCVW,"This video combines the best of everything you need to lose weight, gain muscle mass, increase flexibility and enjoy doing it! Desi uses fun, dance-like combinations to get your heart pumping and the pounds vanishing. She adds weights in a safe and controlled way that increases the challenge and builds muscle faster than aerobics alone can. Flexibility is increased with Desi's unique, yoga type stretches combined with tips on how to breath correctly to get the most out of each section of her video. I can do one, two or three parts depending on how I feel or how much time I have on any given day. It's the best! Desi's healthy, warm spirit is contagious! She makes working out something to look forward to! Thanks, Desi!",1209254400,7,726,4.724409448818897
3061406,5,B00116RCVW,"this dvd is easy to follow, fun and yet challenges.
i also like that the instructor/actor is easy to follow, approachable and yet the routine pushes you just enough.

i really feel like i got a good workout with this and i normally don't like fitness dvds---this one i really like and use.",1208908800,6,289,4.452830188679245
3061407,5,B00116RCVW,"This is a great basic fitness program. I love that it's broken into three distinct sections, so I can do them all together or just one or two if I don't have as much time. And the beach location is gorgeous!",1208736000,8,207,4.073170731707317
3061408,4,B00116RCVW,The best part of 3 in 1 Total Body Fitness  is that it is good for all ages. I am 59 and do this workout three times a week and feel like I exercised but did not over do it. It is easy to follow and I love the instructions as to working out to my own level. And the best part is that it works! Can't wait for Desi's next video. Thanks!,1208649600,6,335,3.589041095890411
3061409,5,B00116RCVW,"I have bought all her DVD's and this may be the best one yet. It is a great triple workout to do all together, or 1 at a time.

I cant wait for the next one!",1205884800,8,157,3.361111111111111
3061410,5,B00116RCVW,"I love how complete this workout is, it has a little bit of everything, so I was totally entertained and I had an awesome workout! LOVE IT!",1205798400,6,139,4.185185185185185
3061431,5,B00116RCVW,I love the work out i get from this DVD. It is exactly what i wanted in a work out video,1361059200,,88,3.238095238095238
