,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1614571,4,B00005K3FL,I thoroughly enjoyed the beauty of this movie ... the cinematography and editing was stunning as was the wonderful soundtrack. I was moved by the simplicity of the script and appropriate lack of dialogue as so much was captured in the expressions of the fine cast of actors. I found it very believable and poignant ...a must see!,992044800,8,329,4.689655172413793
1614572,4,B00005K3FL,"Sally Potter has done it again.  I  have never seen characters loved by a lens with all they are and all they are not so hauntingly revealed, yet with no malingering to slow the pace.  The little girl Fegele takes it all in, and creates herself as the Suzie she is told to be in order to survive in the world, but finally finds Fegele inside and gradually breaks into her own.
The development of the friendship between Suzie and Lola outshines the potrayal of the romance between Suzie and her gypsy lover, Cesar.  There was a bit too much left unsaid in the relationship between Suzie and Cesar which is the only critism I have of this movie of depth and compassion.
The appearance of Pablo Veron was a well-placed delight which fit into the script nicely.
If you like your characters well developed, lovingly rendered, and with a moving story artistically told, you should not miss this film.",992044800,6,894,4.56875
1614613,5,B00005K3FL,"Depp at his best,",1466035200,,17,3.5
1614614,5,B00005K3FL,Very different movie. Love Depp.,1464048000,,32,5.6
1614615,5,B00005K3FL,"Great Johnny Depp film.  Rather hard to find though.  We were given this as a recommendation by a friend and we are so glad that we found it on Amazon.  Give it a watch, especially if you are a Depp fan - like my wife!",1453334400,,218,3.8
1614616,5,B00005K3FL,Good movie. Tons of reviews already.,1452988800,,36,5.166666666666667
1614617,5,B00005K3FL,worth watching,1452816000,,14,6.5
1614618,5,B00005K3FL,Huge Johnny Depp fan! I now accidentally have 2 copies of this becuase I though i lost my original copy.,1451088000,,104,4.25
1614619,5,B00005K3FL,good,1450656000,,4,4.0
1614620,5,B00005K3FL,like all of Johnny Depps movies.,1444694400,,32,4.5
1614621,5,B00005K3FL,"Great movie, thanks for the transaction!!",1443052800,,41,6.0
1614622,1,B00005K3FL,I never ordered this movie!,1442188800,,27,4.6
1614661,4,B00005K3FL,"A little off beat , even for Johhy",1437955200,2,34,3.375
1614662,5,B00005K3FL,THANKS,1437523200,,6,6.0
1614663,5,B00005K3FL,great,1433980800,,5,5.0
1614664,5,B00005K3FL,We cried....so did the man....good movie.....bring tissue......,1431820800,,63,8.142857142857142
1614665,5,B00005K3FL,I love Johnny Depp...what else can I say!,1427414400,,41,4.25
1614666,4,B00005K3FL,Good movie for the price!  I love Johnny Depp.,1426377600,2,46,4.111111111111111
1614667,5,B00005K3FL,"Great cast, moving story, deeply real and satisfying.",1425513600,,53,5.75
1614668,5,B00005K3FL,Loved it,1423699200,,8,3.5
1614669,5,B00005K3FL,"This is amazing because of the well written plot, excellent acting, music and character development.",1423526400,2,100,5.733333333333333
1614670,5,B00005K3FL,"If I didn't have this movie, I would buy it again.",1423180800,,50,3.6363636363636362
1614700,5,B00005K3FL,Also a great movie and fast delivery..,1423180800,,38,4.571428571428571
1614701,4,B00005K3FL,"It was an odd film.  Johnny Depp said little, Cate Blanchett spoke in a less than convincing Russian-English accent, but the use of the music, particularly the Bizet sung in Yiddish was surreal.  Worth looking at the movie for that alone.",1421539200,2,238,4.780487804878049
1614702,5,B00005K3FL,Very touching!,1421107200,,14,6.5
1614703,5,B00005K3FL,I am very happy with this purchase,1420675200,,34,4.0
1614704,5,B00005K3FL,nice,1417392000,,4,4.0
1614705,5,B00005K3FL,excellent,1416873600,,9,9.0
1614706,4,B00005K3FL,excellent but slow moving,1408060800,,25,5.5
1614707,5,B00005K3FL,The movie is awesome! The seller is 100% on it!!,1406937600,,48,3.9
1614708,3,B00005K3FL,it's okay,1404864000,,9,4.0
1614709,5,B00005K3FL,This movie depicting the plight of gypsies as well as Jews during the second world war is full of touching moments and deep understanding.  It is one of those featuring Johnny Depp that I saw years ago and have nvere heard anyone else claiming to have seen it.  Add it to your list!,1394582400,,282,4.30188679245283
1614720,5,B00005K3FL,"I'm a devoted Johnny Depp fan and except for Blow, there isn't one movie I haven't liked.  I'd recommend any fan to view this one if they haven't yet.",1394323200,,150,4.172413793103448
1614721,5,B00005K3FL,"In the movie The Man who Cried we follow a story of individualism and the struggles of being different in a new society. Audiences follow Susan Susie as she moves to a new country and struggles to learn a new language, while she is ostracized and being made fun of by being called a gypsy she has problems understanding why a gypsy is bad. Growing up Susie has a love for music and through her teacher she learns how music can teach her a new language. This is meant to highlight Susie as the typical Gypsy because in order for people to be considered a Gypsy one has to travel from place to place. Also, the clothes and search for a freedom like lifestyle is what sets them different from the rest which is why we see Susie having a lonesome attitude throughout the beginning of the film. Until she meets Lola, Susie has always felt alone, but a lot like Susie Lola happens to be different herself and they both move in together where they meet men who they share the same lonesome type feelings in Dante and Caesar, played by Johnny Depp.
They all sing Opera and audiences witness the journey of how the two, Lola and Susie, fall in love with these two different kind of men. Caesar, who is more charming and kind hearted is easier for the audience to root for his relationship with Susie since he fondly cares about him. While Dante being more of a manipulative and aggressive character is seen as the antagonist as he tries to seduce Susie once they are both left alone in the show without Lola and Caesar. When Dante is tired of being rejected he reveals that Susie is Jewish which forces Lola and Susie to take immediate action and leave the country of Paris since it was dangerous to be known as Jewish for their time. She flees to America in hopes of finding her father, and finds him near death and that is when she sings to him the song the movie started with.
Some repetitions in this movie that audiences should pay attention to is the meaning of the song that it has on Susie as it opened with it, taught her English, and ended with the same song to her father. That an artist in exile is constantly having to put up with another culture and differences in the way the new culture views people, therefore they have to constantly live in hiding to do what they love; in this movie their love being art. Another repetition audiences should beware is the one of the Gypsy lifestyle and the hardships of being different. Also, that living outside of ones country means that you never truly feel at home, and since gypsies constantly are moving then they never feel safe.  And finally the racism and hatred people had for something different, but all of this makes for an amazing movie filled with angst and suspense.",1392854400,,2725,4.439121756487026
1614722,5,B00005K3FL,"I'm a big Johnny Depp fan and i am trying to buy all his movies as possible! Thanks to this site,i have found most of them! This movie is definitely different!",1392681600,,159,4.161290322580645
1614723,4,B00005K3FL,"Exiled from their homes, gypsies were not welcomed anywhere. Gypsy people are nomadic and move from place to place. They are seen as an unwanted sideshow and most people look down upon them. Most often the Roma people perform by dancing, singing and expressing their art. Outcast in each town they travel to. They travel with a large group of their own people trying to just be who they are and not be persecuted for it. The film ""The Man Who Cried"" gives an accurate portrayal of these such focal point in Romani Culture and disdain.

This film, The Man Who Cried, Features an all star cast. Johnny Depp, Christina Ricci, Cate Blanchett and John Turturro all star in this film and bring a very real feel with their performance. Christina Ricci is a refugee, Suzie, who in her life resembles the life of a gypsy. She was taking out of her home and sent to england where she grew up surrounded by people who look down upon her because she looked and spoke different. The Children when she was a child in the beginning of the film even called her a gypsy and picked on her. She grows up singing and become apart of a burlesque show. This is where she meets Cate Blanchett's character Lola. The character Lola even looks down on her a bit for being unordinary. Both Characters join a theater Production that John Turturro character, Dante, is starring in. This theater group is a large cast of gypsies that perform and live together. Johnny Depp is one of these members. His name is Cesar. Cesar is seen being the most persecuted for his heritage. Cesar people are performers and several times during the film are shown singing, drinking and dancing together. Dante calls him names and looks down upon him while only Suzie stands up for him. Suzie and Cesar grow fond of each other and soon Dante thinks of Suzie like he thinks of the gypsies. This film shows several ways that the gypsies are treated poorly. Cesar being called names and picked on by Dante is only the beginning. The police raid the gypsies village, arrest and beat the people. They are treated horribly as if they were dirt.

I found this film to be interesting. The way that all the characters interacted with the gypsies showed a good dynamic. Suzie was fond and felt a connection to these people, while Dante and Lola looked down at them. The differences in relationship were contradictory as well. Dante and Lola were money hungry snobs and Suzie and Cesar were passionate and comfortable with just being who they were. I truly enjoyed this film and would recommend it to everyone.",1392681600,,2551,4.604395604395604
1614724,5,B00005K3FL,"This movie was so amazing to watch and actually see he stories connect. In the movie we see little Suzy at first as a gypsy and she are then moved to London and is taught to be British. She has to lose her identity to try to fit into the lifestyle of everyone around her. She then still finds her voice through music of course since she cannot really fully lose herself and where she came from. Through the film you see how hard she tries to conceal who she really is because she does not want to get sent back from where she comes from. To make matters worse she falls in deep love with a gypsy boy.
 Through the movie you still sense that she is still trying to find her way and does not want to lose herself. I think that is why she latches on so greatly to Johnny Depps character. She really falls for him because this is who she really is, at the end of the day it is somehow like in him she finds the lost part of her. Through the movie you cant help but also see the music influences that are given to everyone. It is like somehow within the music there is also a story being told. Suzy has a choice to make at the end of it, does she really need to realize who she is or does she leave to American as she promised her father from the start. It is good to see how difficult it is for her to make the choice because she wants to stay true to herself than anyone else that is around her.",1392163200,,1392,3.9537366548042705
1614725,5,B00005K3FL,"Hot, hot, HOT!!! For anyone wanting more Depp, you've GOTTA get this one.  Not only is he sooooooo charming and so good looking as a gypsy, but he rides a gorgeous horse as well. The movie is a good one, actually having a plot and a little historical base. He doesn't play a weirdo but a desirable young man. If I could melt into the screen.....",1392076800,,345,4.2272727272727275
1614726,5,B00005K3FL,This is one of those hard-to-find items and I am so pleased to have found it. Diehard Depp fans will love it!,1391126400,,109,4.0
