,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2749988,5,B000MV8H3Y,"I had the privilege of seeing Dame Diana Rigg onstage in London four years ago as Mrs. Venable in Tennessee Williams' Suddenly Last Summer.  She was, of course, incandescent.  When she was hosting Mystery, she said of her role in Mother Love, ""There are certain roles you don't turn down, and that's why I did it!""  She was right.  This is one helluva role and she plays it brilliantly.  Everyone I know agrees that this one needs to be on dvd.  Every time I contact BBC America, I ask for this to be released.  After Louis Jourdan's Count Dracula and of course, I Claudius, this is my favorite of all the things I've seen on PBS.",1217721600,16,630,4.379310344827586
2749989,5,B000MV8H3Y,"The best Mystery production ever. It came in 3 1-hr episodes, and we all couldn't wait to see the next week's segment.  As tense and chilling as it is, I also found it very funny - Diana Rigg's increasingly desperate attempts to get even with her ex-husband just keep back-firing on her, and everybody else's life, especially her ex's, keeps getting better and better.  I talk about this movie to my friends all the time.  The last really good thing I've seen David McCallum in too.",1216598400,6,482,4.5813953488372094
2749990,5,B000MV8H3Y,Mother Love is one of the best psychological thrillers ever made.  It aired almost 20 years ago and I can still recall many scenes vividly.  I can't imagine why it hasn't been released on DVD.  But it should be!,1216512000,18,211,4.358974358974359
2749991,4,B000MV8H3Y,"Probably one of the best mini series on the BBC in 1989. This is a taut, psychological thriller staring David McCallum and Diana Rigg. It's too bad it was never released on DVD but perhaps now is the time!! Adapted from Domini Taylor's novel (same name) this is a neat, scary story done by some great actors. Can't recommend it enough...",1213228800,19,337,4.540983606557377
2749992,5,B000MV8H3Y,"...for this DVD to be released! Excellent psychological thriller with Diana Rigg in top form. Luckily, I have an OLD VHS copy recorded off cable, but it won't last forever! Release the DVD!!!! Please!",1209772800,22,200,4.911764705882353
2749993,5,B000MV8H3Y,I have been waiting for this to come out on DVD for years. It was one of the most intense and entertaining Mystery! miniseries ever.,1198108800,44,132,4.32
2749994,5,B000MV8H3Y,"Mother Love is a great psychological thriller.  Diana Rigg is excellent in her role as a sick and twisted serial killer.  You won't forget the chilling suspense as she plots the murder of her family, and the flashbacks to her youth provide the background story of the adult murderer she has become.  One of a kind...you won't be disappointed.  It's a good scarey movie!",1197849600,32,369,4.71875
2749995,5,B000MV8H3Y,"Maybe I am romanticizing this Mystery (or was it Masterpiece Theatre) presentation, but a lot of other people still talk about it.  IN FACT, a dear friend of mine was talking about Mother Love and remembering Diana Rigg's wonderfully chilling performance.  I want a copy for me, but I really want to get him a copy. If you ever saw I Claudius and shuddered at Livila's knack for poisoning people's bodies, you will enjoy Mother Love. If you marveled at Nancy Marchand's noteworthy performance in the first season of the Sopranos as Toni's mother, you will enjoy Mother Love. What showers were to Psycho, marzipan is to Mother Love. It is an interesting thriller and psychological profile.  The rest of the cast and the whole production is worthy of Rigg's main character.  The world deserves to get goosebumps from watching this miniseries from BBC or Thames or whoever made this happen.",1196380800,67,887,4.854304635761589
2750006,5,B000MV8H3Y,"Like so many reviewers before me, I was unpleasantly surprised to learn that ""Mother Love"" did not find its way to DVD.  Without a doubt this was Diana Rigg's most chilling performance, and one that captured my heart.  It forever distinguished her as an amazingly complex actor; one who skillfully allows us to see her twisted soul, trying in vain to keep her ""lid"" on & function despite her world caving in upon itself.
This performance can be watched repeatedly, with many subtle moments revealing themselves anew.  I hope it won't be too long before it becomes available on DVD/BluRay.",1385078400,4,588,4.86
2750007,5,B000MV8H3Y,"I am happy to see that I am not alone in my long obsession with this marvelous thriller.  Even though it has been more than 20 years since I witnessed Diana Rigg's chilling performance, she left an indelible mark of excellence that few actors have even come close to matching... let alone surpassing.  My family and I have talked about this PBS/Masterpiece special over the years and I went as far as writing my local PBS station (twice, within the past 10 years), requesting a (re)airing of ""Mother Love"" (as well as a (re)airing of the fabulous ""Purlie""-(the musical), starring Melba Moore, Sherman Helmsley, and Robert Guillaume. Unfortunately, I have Never received a response from them. I only recently forgave their lack of decorum once I watched the brilliant production of ""Downton Abbey"". This ""redemption"" does not, however, surpress my longing to see Diana Rigg in what is arguably her finest work. If it is available for purchase...where do I sign up? If it is not,then... Please, Please return this Gem to the screen and put us out of our collective misery.",1361059200,6,1070,4.873626373626373
