,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099579,3,B0012XIGYG,"This material is going to be use in the National Technological University(The biggest Technical University of Argentina), in which I am Professor of several maters. It's an excellent material to understand that there is no paradise in Engineering. It will be better to offer this DVD in Spanish or subtitle",1267315200,3,306,5.14
3099580,5,B0012XIGYG,"Gave this to my dad as a supplemental gift with the Demolitions video.  He's a big fan of the History Channel, so he seemed pretty delighted with this gift.",1252108800,,156,4.379310344827586
3099581,5,B0012XIGYG,"Many of the major engineering disasters of the past century are covered.  Each episode provides about 5 disasters and during the 8-10 minutes is provided the effect (disaster), the cause and the solution.  The dvd menu lists each disaster, so one can go quickly to the disasters of their interest.

The episodes included are #4 through #20, plus Hurricane Katrina is provided as a bonus single disaster episode.  Which begs the question, what happened to episodes #1, #2, and #3, as they are not in this set?  These early three episodes were generally an overview containing a wide number of disasters in brief detail.  I suspect, since these episodes were so good, A&E expanded the series to provide much greater detail and limit each succeeding episode to just 5 disasters.

This set also needs an index of every disaster, either on the dvds, or with a paper insert.  I loved the menus as they are so simple and easy to follow, without dumb pictures cluttering the screen.",1240272000,20,974,4.790419161676646
3099582,5,B0012XIGYG,"This has been one of my best DVD purchases; I highly recommend it.

I bought this for my boyfriend who is an engineer and he loves it, and so do I.  I was very surprised and intrigued with the variety of engineering disasters that were presented along with the footage. Some of the best ones I've seen so far were the salt mines (the footage of the barges being sucked towards the whirlpool was unbelievable), the Love Canal, and many of the oil rig disasters.  I also learned that underground salt deposits make great natural propane storage tanks.

In each episode there are multiple stories not just one or two; it is definitely worth the money.",1232409600,12,648,4.560344827586207
3099583,4,B0012XIGYG,"These movies are very well documented, the speaking voice is pretty dull but if you can get past that it shows a lot of old and new engineering disasters.",1231804800,,154,4.344827586206897
3099584,5,B0012XIGYG,"Finally, what I was waiting for: a large collection of case studies (18 episodes in total; at least two disasters in every episode - sometimes as many as six) taken from a large variety of engineering areas. As a chemical engineer and as an instructor, I found this collection very interesting, full of different ""case studies"" and lessons to learn in a very amusing way.

The episodes includes:
- New Orleans: Hurricane Katrina.
- The fire at Las Vegas MGM Hotel.
- The collapse of Seattle's Lacey V. Murrow Floating Bridge.
- The flaw that grounded the first commercial jet.
- An entire lake and the surrounding land are sucked into a Louisiana salt mine.
- Exxon Valdez incident.
- The Ford Explorer/Firestone rollovers.
- The fire on the Piper Alpha offshore oirlig.
- Computer errors that brought the world to the brink of accidental nuclear war.
- The explosion of a jet-fuel plant in Nevada.
- The Union Carbide explosion in India.
- A devastating flood in China that killed 145,000 people.
- Denver baggage system nightmare.
- Patrior missile failure
- etc.

The only drawbacks are that the DVDs come with no closed captions and no subtitles. Thanks HC.",1217376000,58,1161,4.7711442786069655
3099585,5,B0012XIGYG,I purchased this collection for my son whose a double engineering major -- computer and electrical engineering!  He loves them!,1358380800,,127,5.35
3099586,5,B0012XIGYG,"I have been watching these with my son for quite some time. (9 years old) Hoping to spark interest in engineering, proper planning, and how overlooking things can be,,,,,well,,,,,a disaster. There are lessons learned in every episode. Good forensic investigations on putting pieces together to solve a failure as well. Get it on sale! No disappontments.",1358035200,,353,5.321428571428571
3099587,5,B0012XIGYG,"My education and career is in engineering and I love documentaries so this was a no brainer purchase.  I've re-watched the set multiple times and still find them amazing.

If you've watched any of the Engineering Disaster episodes on tv or online, I'd highly recommend this.",1342310400,2,274,4.934782608695652
3099588,5,B0012XIGYG,"I'm an engineer who's involved in failure investigations, and I found this series of video presentations to be outstanding, frankly far exceeding my expectations and hopes, given that it comes from the History Channel rather than a technical organization.

A diverse range of types of systems and failures is included, the graphics and historical footage are very useful, experts are routinely consulted to explain each failure, and appropriate lessons are drawn from the failures in terms of both technical and human factors.

No, the presentations aren't perfect.  Sometimes the explanations are oversimplified, important details are omitted, and terminology is incorrect.  But overall, the strengths of this series still dwarf these weaknesses.

I know of no comparable resource, and the best endorsement I can make is to note that I've started incorporating these videos into the continuing education program in my engineering firm.  They're good enough that professionals can benefit from them.  Yet, at the same time, they're also accessible for interested laypeople, which is no small accomplishment.

Last but not least, the price is a bargain.  Grab this before it's no longer available!",1335830400,5,1196,5.491803278688525
