,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8550518,4,B00AEG061S,Bought this for the movie one mans hero. This is a great movie and I believe is based on historical facts. It seems the textbooks we used in school were more storybooks rather than actual history books.,1522800000,,202,4.486486486486487
8550519,5,B00AEG061S,Very good John Wayne movie.,1493596800,,27,4.6
8550520,5,B00AEG061S,All good.,1477785600,,9,4.0
8550521,5,B00AEG061S,It's my favorite movie. It's the most inspiring as the brave men fight for Texas and their heroic moments of their lives.,1468454400,2,121,4.545454545454546
8550522,5,B00AEG061S,loved it,1445212800,,8,3.5
8550523,3,B00AEG061S,Way too long to get to the point.,1430006400,,33,3.25
8550524,5,B00AEG061S,Loved ithen. Love it still.,1421107200,,27,4.6
8550525,5,B00AEG061S,It's one of the better movies that I have seen.  There has been 7 or 8 movies made one being a silent film which I have been able to collect and place in my library.  I really enjoyed it.,1420416000,,187,3.769230769230769
8550526,3,B00AEG061S,"You had the actors, but not the screen play.  The Alamo story always falls into the hands of romantics who neglect the drama.  Another failed effort.",1376092800,,149,4.6923076923076925
8550527,4,B00AEG061S,This movie was excellent in its portrayal of the ALAMO story. I highly recommend to serious history buffs and everyone else.,1366156800,,124,4.9523809523809526
