,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396924,4,B000056EW8,This movie would have been a bore if it weren't for sex pot Jodi Lyn O'keefe. This movie had her in many tight outfits :) She is also a fine actress. Rent it buy it just for her.,1036281600,3,178,3.710526315789474
1396925,5,B000056EW8,"THIS WAS AN AWESOME MOVIE... NOT MANY SEQUELS CAN LIVE UP THE ORIGINALS, BUT THIS ONE DID. I WAS SO EXCITED TO KNOW THAT I COULD ADD THIS TO MY COLLECTION.... IT WAS GREAT FROM BEGINNING TO END....",1029196800,4,197,4.2105263157894735
1396926,1,B000056EW8,"I mean, come on, she had to have.  I haven't seen a performance this pitiful since Renee Zwelieger starred in the new Texas Chainsaw Massacre.  She is just no Rose McGowan.  The girl's anger and hurt is reminiscent of the anger and hurt shown by an actress in a Midol commercial.  As a matter of fact, that is probably the only thing she is capable of doing--advertising for Midol or Preparation H.  See this film if you really feel the need to scratch your eyes out.",1020643200,4,467,4.383720930232558
1396927,4,B000056EW8,"This movie is scary, suspensful and flat out entertaining. Jodi Lyn O'Keefe in the lead role as a confused, victimized (yet capable of victimizing others) and brutal young woman is superb. Ms. O'Keefe is a strong and capable actor.

This movie is well made, nicely casted, acted and directed.",1015459200,,292,4.959183673469388
1396928,5,B000056EW8,"I watched the first Devil In The Flesh thinking no actress could play Debbie Strong as good as Rose Mcgowan but Jodi Lyn O'Keefe did an awesome job. The movie starts when Debbie escapes from a mental hospital and steals the identity of a very rich girl who just into college. The movie follows Debbie as she falls in love and murders anyone who gets in her way. Jodi is a wonderful actress and I would recomend this movie to anyone who likes horror movies, comedy movies, or any fan of Jodi. This is a great movie.",994464000,6,514,4.309278350515464
1396929,4,B000056EW8,"OK if you saw the first movie there really isn't any new plot twists, it's pretty much a rehash of part 1. The only real difference here is that the main character from the original, Debbie Strong (played by the amazing Rose McGowan) is now played by Jodi Lynn O'Keefe. In this movie Debbie escapes from a mental hospital and under a false identity attends college and develops another obsessive crush on a professor. When things don't go Debbie's way, the body count starts to pile up. Like I said earlier this movie is almost identical to the first one. But the real surprise here is Jodi. Although Rose McGowan is missed, Jodi pulls off an amazing performance and is so fun to watch that you will forgive the producers for making this movie without Rose. I've seen Jodi in teen films like She's All That and Whatever it Takes but in this film she really shows off her acting ability and she has more screen time than in her other films like Halloween: H20 and The Crow:Salvation. So to sum it up if your a fan of Jodi Lynn you should check it out. If you want an original thriller you might be disappointed.",992822400,8,1110,4.419512195121952
1396930,3,B000056EW8,OK,1451088000,,2,2.0
1396931,4,B000056EW8,I placed my order and am satisfied thanks,1450915200,,41,4.25
1396932,5,B000056EW8,Great movie. Very entertaining.,1443398400,,31,7.0
1396933,4,B000056EW8,Arrived fast/No complaints,1442448000,,26,8.0
1396934,5,B000056EW8,I loved it that movie rocked,1438905600,,28,3.8333333333333335
1396935,4,B000056EW8,"Great movie---- Much better than # 1
  Jodi Lynn O' Keefe is awesome..",1430352000,,70,4.3076923076923075
1396936,5,B000056EW8,"Received sooner than expected, pretty pleased no complaints.",1422403200,,60,6.625
1396937,3,B000056EW8,"This DVD has 3 movies.  First and Second movies are in a series, Lolita story style.  She is also mentally sick, setting fire and killing
relatives.  At this point, no minors should view these films.
The 3rd one is not related to the above-mentioned.  Sex is adorable to adults in general sense.  What is it then?  Take it OR leave it
from different angels / situations.  ""Interlocked"" may lead you to judge and decide.",1417132800,,419,4.581081081081081
1396938,5,B000056EW8,good,1415836800,,4,4.0
1396939,2,B000056EW8,Looks nice,1412812800,,10,4.5
1396940,5,B000056EW8,This girl is just totally ruthless. LOL You have to watch it to get it.,1412121600,,71,3.8
1396941,5,B000056EW8,"I love this movie it's so evil but well done and well acted. It's crazy because part 2 is actually better than part 1 and that's saying something since Rose McGowan did a damn good job in that movie. I felt like Rose carried part 1 but part 2 was the better overall movie and Jodi Lyn O'Keefe is a believable monster and much more seductive as she really took Debbie Strong to the next level.

The Devil in the Flesh movies are underrated and they are some of the most evil movies I've ever seen in my life. I'm really shocked the third one hasn't been made yet. If this series ever gets restarted or rebooted then I would hope that they can keep the same Debbie for the sequel(s) because that's my main criticisms in these movies as they were lucky to have two great actresses play the parts but we need some consistency.

Overall great movie especially for a sequel that I would recommend to anybody that likes these kind of thrillers about crazy young women.",1410998400,,961,4.363128491620111
1396942,1,B000056EW8,Poor,1410652800,,4,4.0
1396943,3,B000056EW8,"Devil in the Flesh II is probably going to lead to Devil in the Flesh III. Really shouldn't do this. Kill the bitch and get it over with. But she just keeps killing and killing. The storyline leaves a lot to be desired. The acting is okay. The directing, again okay. Nothing here to write home to momma about. I am bored with the mad person breaking out of an asylum and going on a killing spree by stealing somebody's identity. Next she will probably be steal a 30 something mother, killing the wife of 3 kids, and then take her place and nobody will notice the difference. Slim chances of this being reality but wtf, it's only a movie.",1410220800,,637,4.316666666666666
1396944,3,B000056EW8,This movie was just a little better than the first one. I think that because the characters were a lot better looking in #2. Jsu is yummy to look at and sad to say I haven't seen him in anything else.,1409961600,,200,3.902439024390244
1396945,1,B000056EW8,Really bad ... Not worth anyone's time,1409788800,,38,4.571428571428571
1396946,2,B000056EW8,Bland movie about a psycho who escapes from an asylum and poses as a student killing a bunch of people. Not interesting or sexy.,1409616000,,128,4.375
1396947,5,B000056EW8,love it!,1409616000,,8,3.5
1396948,5,B000056EW8,EXCELLENT,1404432000,,9,9.0
1396949,5,B000056EW8,If you like thrillers without too much graphic violence you would enjoy these movies.,1403654400,,85,5.142857142857143
1396950,4,B000056EW8,"Devil in the Flesh is a good low budget flick produced by Richard Brandes and Kurt Anderson working on a Steve Cohen effort.  It stars Rose mcGowan as Debbie Strand: an abused child who secretly kills her mother in a fire and is taken by her social worker (julia Nickson)to live with her grandmother Fiona (Peg Shirley).  Hats off to Peg for an effective portrayal of such a foul bat. Fiona sets the tone for the movie.  Debbie has a calm demeanor and is a real hottie.  But inside she is a very disturbed sociopath capable of homicide at any moment. Fiona is a cruel old granny who bullies Debbie all over the house.  Fiona is a staggering incompetent as a guardian for Debbie who is nearly a woman. ""Devil in the Flesh"" is a lousy name for this film.  It sounds like a T-rex having lunch not a story about a troubled young woman.  Call it ""The Abused"" or something.  Anyway, Rose is really a competent actor as well as a looker and she plays Debbie with a kind of poise backlit by a keg of rage.  Early in the movie there is some sympathy for Debbie and her darkly funny executions are just a wee bit appealing: including yapping mutt, awful granny, and obnoxious jock.  The film seems to slam every male in the area code, and their treatment of newcomer Debbie, with the exception of charming, likeable Peter (Alex MacArthur).  Debbie gets carried away by Peter, the only nice man around.  See what happens.  The movie changes tone when the likable Anna (Julia Nickson) appears for a visit.  I remember her as Harold's wife in the movie K2. Anna tries to help Debbie when she appears to have facial bruises.  Anna gets her skull cracked instead.
Not Funny.  Anyway, a good story with good acting. GJ

Devil in the Flesh 2; Produced by Richard Brandes.  Jodi Lyn O'Keefe whom I've never heard of stars as Debbie Strong and does a remarkable job as a mentally ill young woman.  Strong breaks out of a prison for the criminally insane, takes part in a fatal fall by a woman named Tracy Carley.  Debbie steals her identity and becomes Tracy (they look very much alike) and completely vanishes as somebody else.  Strong is pretty and evil at the same time.  She wears tight clothing and has a half smile that is secret and selfish.  She is tall and willowy and is very youthful.  This sequel differs from the first film and in some ways character development is better. Strong feels pain.  She cries, grieves, and suffers.  Srong takes some abuse from her resident adviser, and from the rejection of lover Sam her creative writing teacher.  This one is well worth watching.  GJ

Interlocked: Produced by Richard Brandes, written by Al Sophianopoulos.  This movie doesn't belong on the same ticket as the other two in my opinion.  The movie improves to those who hang in there.  However when the plot finally forms it is completely trite.  The sex scenes are much to long, as are the dance wriggles.  Also, the actors don't seem to fit their roles.  Poorly picked cast. GJ",1402963200,,2969,4.537735849056604
1396951,3,B000056EW8,"I honestly liked the stories of the first two movies (Devil in the Flesh 1 and 2). I was a bit turned off from the nudity in 2 though. I had never seen Interlocked before and had just let that one play to see what it was about and never got farther than the first scene. It was just like watching a porn flick. Very not cool. Lifetime had shown the first two (D1 and D2) and certainly cut a lot of the nudity out. A bit is tolerable, but too much is just raunchy. On lifetime though I enjoyed the first two on here.",1381881600,,515,3.914285714285714
1396952,5,B000056EW8,"I have to say that the movies were very good just loved all three films, recommend all and enjoy I know that I did.",1373587200,,115,3.8333333333333335
