,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6505208,5,B00LTO342M,"I loved the office. It is now my favorite show EVER!!! Now, all I want is more office. Anyway, this was a great personal gift to myself. this is the funniest show on earth",1411430400,12,171,4.0588235294117645
6505226,5,B00LTO342M,The best show ever! I don't get tired of watching it. How these guys turn regular office days into so fun situations is genius!,1532995200,,127,4.333333333333333
6505227,5,B00LTO342M,Greatest show ever,1532908800,,18,5.333333333333333
6505228,3,B00LTO342M,"So far they work okay, but the later season discs definitely look bootlegged. Some appeared scratched right out of the box as well. But, it was cheap considering the popularity of the show.",1532908800,,189,4.757575757575758
6505229,2,B00LTO342M,One of the discs are unreadable to my DVD player!!!! I am still watching and i hope the rest of dvds are fine,1532822400,,109,3.782608695652174
6505230,5,B00LTO342M,I love the office! This is exactly what I wanted and love the bloopers and extras on the dvds!,1532563200,,94,4.0
6505231,5,B00LTO342M,Classic colection,1532390400,,17,8.0
6505232,5,B00LTO342M,Thank you,1532390400,,9,4.0
6505233,5,B00LTO342M,Best show ever! Great box set.,1532304000,,30,4.166666666666667
6505234,5,B00LTO342M,Item received on time and as described.,1532217600,,39,4.714285714285714
6505235,5,B00LTO342M,"Very funny TV series, one of my favorites.",1532217600,,42,4.375
6505265,5,B00LTO342M,Its The Office. Nuff Said,1532131200,,25,4.2
6505266,1,B00LTO342M,"I bought the dvds from Belgium. Just got them and none of my ps4, Xbox nor computer can ready the dvds :-/",1531958400,,106,3.8636363636363638
6505267,5,B00LTO342M,love this show so much. this gives so much more than what you just get from watching it on netflix. i love this to the moon and back especially being a collector.,1531785600,,162,4.09375
6505268,5,B00LTO342M,"If you are a fan of the office, this is a must have!  All the dvds played fine!  After 6 months, my husband and I finally finished watching the whole series- a couple episodes here and there.  So much fun!",1531526400,,205,4.075
6505269,5,B00LTO342M,My husband and I LOVE The Office and wanted to be able to watch the bloopers and deleted scenes. We were able to get all seasons for a good price!,1531353600,,146,3.9
6505270,5,B00LTO342M,Love it!!!,1531180800,,10,4.5
6505271,5,B00LTO342M,Came on time with no missing episodes.,1530921600,,38,4.571428571428571
6505272,5,B00LTO342M,Great series and great price!  Watch for broken cases though!,1530835200,,61,5.1
6505273,5,B00LTO342M,Excellent DVD set of the Office. The sound and picture quality is great and I am throughly enjoying re-watching the series.,1530835200,,123,4.904761904761905
6505274,5,B00LTO342M,Gave as a gift to someone who loves The Office,1530748800,,46,3.7
6505305,4,B00LTO342M,I just retired after 38 years in corporate offfices. I didn't like the show when I was working. Now that im retired I  find the show amusing with distance from working in one. I did see the original Ricky Gervais version and theyve done a good job of showing the same craziness in the US.,1530748800,,288,4.236363636363636
6505306,5,B00LTO342M,Amazing,1530662400,,7,7.0
6505307,5,B00LTO342M,"I just love this series. The writing, casting, and acting are all superb. The characters on the show aren`t actors, but are friends I know and love. This is one of the series that Americans have embraced as an iconic experience.",1530403200,,228,4.585365853658536
6505308,5,B00LTO342M,"This is just the best show of all time. Perhaps I'm a bit biased because it holds a special place in my heart due to the fact that I started watching the show in 8th grade and all through college, and it was always a big weekly viewing party event with my friends. So there's always a huge sense of nostalgia and good memories in that regard when I watch the show. But the show itself is just hilarious, heart-warming, and always makes my wife and I laugh no matter how many times we've watched. Another great part about the show is there's always new things you pick up on when re-watching - small jokes or things in the backgrounds of shots or references that I didn't pick up on before. I couldn't recommend this show enough. This DVD set is great because it includes bloopers and deleted scenes, and I love the bloopers almost as much as the shots that made it into the actual show (and makes the shots that made it into the show that much more funny).",1530230400,2,956,4.287292817679558
6505309,5,B00LTO342M,Great gift for office lover,1530057600,,27,4.6
6505310,3,B00LTO342M,"Well, to start I'd like to say I love the office so that's why it's got 3 stars... all of the seasons with multiple discs in them were all popped out of their place. Season 2 disc 1 so dirty it won't play. Have to go get it cleaned to see if that helps. Other discs looked like they sat out in the heat for days and days. I just don't get how I can pay that price for this crap. Plus go pay to get them cleaned up enough to hopefully play. I'm not so sure about the heat damaged ones, but i haven't gotten to the 3rd season yet. And that's where it starts..",1529625600,,557,3.810344827586207
6505311,5,B00LTO342M,It was exactly what i wanted. Thats what she said....,1529625600,,53,4.4
6505312,5,B00LTO342M,"The office, greatest series ever. Love the complete set, to watch anytime",1529539200,,73,5.166666666666667
6505313,1,B00LTO342M,bad copies!! so sad:(,1529452800,,21,4.5
6505314,5,B00LTO342M,"I loved the DVD collection, If you are a office fan then this is a must have, if you are casual, then probably not. This does offer the Unedited for time versions of the episodes, so they are even better!",1529452800,,204,4.125
6505325,1,B00LTO342M,My product showed up and I picked it up and heard it rattling. Open it up to see every single cd case broken terribly. DVDs seem fine but really upset that I paid what I did for all of the cases being broken.,1529366400,,208,3.86046511627907
6505326,5,B00LTO342M,Great series!,1529280000,,13,6.0
6505327,5,B00LTO342M,every fan needs this,1529280000,,20,4.25
6505328,5,B00LTO342M,Bought this for my son as a gift. He loves them and they all work great,1529193600,,71,3.5
6505329,4,B00LTO342M,I hope it's good...I bought it as a gift and she stillll hasn't watched it.,1529020800,,75,4.066666666666666
6505330,5,B00LTO342M,The best show ever.,1528848000,,19,4.0
6505331,3,B00LTO342M,"The DVDs aren't secure at all. As soon as you open the set, 4 DVDs come flying out and get scratched. The quality definitely isn't HD. I cant complain too much because of the price.",1528761600,,181,4.2
6505332,5,B00LTO342M,"While you can see this on Netflix,  all of the extra content makes buying the box set a must",1528588800,,92,3.8421052631578947
6505333,5,B00LTO342M,FUNNY SHOW,1528588800,,10,4.5
6505334,5,B00LTO342M,"The Office is my favorite show and being able to see more behind the scenes moments, bloopers, commentary, etc just makes me appreciate the process of the show even more.",1528156800,,170,4.7
6505335,5,B00LTO342M,Great,1528070400,,5,5.0
6505336,5,B00LTO342M,Was delivered on time. In great condition. Price cant be beat!!!!  A+,1528070400,,69,4.75
6505337,5,B00LTO342M,"I mean come on, it's the Office <3",1528070400,,34,3.375
