,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6606184,5,B00N1JQ39O,"Shirley is magnificent as always, what a charming treat this movie was.  Elsa's character is spirited, fun, spontaneous and wisdom filled, which frankly only MacLaine can deliver.  I hope to see more movies depicting sweetness and romance in the golden years of life...staring Shirley MacLaine of course.",1415750400,,304,5.446808510638298
6606185,3,B00N1JQ39O,"I have to give this film three stars out of love for Shirley MacLaine, Christopher Plummer, George Segal. Fantastic players. The scenes with Segal and Plummer were the best, Shirley is great. I could not get past some obvious problems in the directing, camera work and the script.

Note Spoilers ahead...Shirley's makeup around the neckline was apparent in some shots and whatever padding was applied seemed to restrict her, she seemed older than the men and looked uncomfortable. Let Shirley be herself...don't mess her beautiful self up with bad makeup and a much younger wig.
Marcia Gay had some very good minutes.

I wish a good story written for fantastic older actors, would be put together better. More like a ""film"" than a splashy and awkward, cheesy Hollywood movie. Some scenes were kind of ridiculous and simply did not work as well, I did not like the scene in the restaurant...do you think these two older people could actually move that fast, and I doubt Plummer's character would allow her to pay the bill, didn't hold up. I don't like they were stealing.

I was a bit offended by the Trevi Fountain scene, it just seemed a bit strange, her sudden death (did the dip in the fountain kill her?). The best part was the son turning over the drawing (was it real?). That was an upbeat moment that added wonder. However the hair should have been blonde in the drawing.",1415491200,2,1378,4.70954356846473
6606186,5,B00N1JQ39O,"Fine move!  Excellent performances by these two screen legends.  Tasteful, funny and heart-warming.  Loved it!",1415404800,2,110,6.2
6606187,5,B00N1JQ39O,Extremely Charming and touching film. Shirley MacLaine and Christopher Plummer were engrossing in their roles as two elderly people who decided to live life to it's fullest .. Great overall cast .,1415318400,16,196,5.15625
6606188,1,B00N1JQ39O,"okay, we have seen a lot of movies so far trying to either reminding the old the male or female farts not to give up hope to have a possible second spring of the their lives or still got the chance to have wet dreams or, a fair warning to their younger offspring to have some heart to their old ones not to take for granted that their old folks were just sitting or lying in their rooms awaiting the final call from the heaven or the hell, they were still having some sexual desires to meet an old opposite gender and to have a good time.

save it, will you? because there's no need to paint a lovely and hopeful picture for the old and dying generation. the possibility of meeting someone so late is actually zilch. life is not such easy way to have some fun once you are standing at the bus stop or bus station, with fuzzy and blurry eyesight, loose teeth, weakened hearing, shaky knees, dizzy and drowsy head, numb senses, etc., and etc., hoping that you might still got the chance to have a late stage or final encounter of romance. that's just pure crap!

this movie is just another untruthful, ridiculous and stupid drama that could only happens in a movie. when an old fart's bathroom medicine cabinet piled up so many medicines that you have to take on a daily,  duly and timely schedule, you don't need to add one romance dosage to cheer you up and feel alive and young again. you just wish after taking so many pills everyday, you don't get kidneys stones or kidney failure and worst of all, a chronicle constipation. this film is the ultimate insult to the old and dying generation.",1415318400,2,1593,4.375
6606189,5,B00N1JQ39O,"What a pleasure to watch a top-notch 2014 American remake of a top-notch 2005 Spanish film. ""Fred y Elsa"" won the Golden Space Needle Award a few years ago so we happily lined up again for the 2014 Seattle International Film Festival screening of this new version.

Director Michael Radford, working with scriptwriter Anna Pavignano, has enlisted a gold-plated cast for this predictable and utterly enjoyable story. ""Predictable"" isn't always bad, there are times we have a pretty good idea where we are going, but we also know we are going to enjoy every step of the way getting there. On the other hand, who could have predicted that broken pipe?

We watch:
  * Christopher Plummer (""The Girl With the Dragon Tattoo"" 2011) is curmudgeonly Fred, recently widowed and moved against his will from his home into a small apartment where he is stuck with an in-home health care worker. (How in the world can a man Plummer's age be so handsome!)
  * Shirley MacLaine (""Downton Abbey"") We first meet Elsa when she backs into a car owned by Fred's son-in-law that's parked in front of the apartment building. His skateboarding grandson witnesses the incident so she tries to swear him to secrecy. She has no more than a passing acquaintance with the truth, but wait until she finally takes Fred out to a fancy restaurant. You'll laugh!
  * Marcia Gay Harden (""The Newsroom"") is his daughter Lydia, anxious to get him settled and determined to keep that strange new neighbor away from her ""poor old"" father.
  * Chris Noth (""The Good Wife"") is his son-in-law Jack, always with a new get-rich-quick scheme.
  * Scott Bakula (""Behind the Candelabra"") is Elsa's wonderful son Raymond, successful, loving and wryly supportive.
  * Erika Alexander (""Last Man Standing"") is Laverne, that unwelcome in-home health care worker. She is wise and patient.
  * Wendell Pierce (""The Wire"") is Armande, the manager of the building where our folks live. Watch the look on his face when he figures out what's going on....

The point of the movie is that it's never too late to enjoy life. These people do not try to pretend that they are anything other than their own age, they are frankly over the hill and have made their peace with it. We should all be so wise...",1414713600,59,2242,4.766839378238342
6606190,5,B00N1JQ39O,Delightful movie. Shirley MAcLaine at her best.,1414281600,3,47,5.857142857142857
6606191,5,B00N1JQ39O,"This is the Remake of the Latin Box Office hit ""Elsa & Fred"", now released in US with Shirley MacLaine & Christopher Plummer.
It's a superb romantic comedy, not only for over 45 but also for all ages.  The subtle message is the same for all ages, ""live your life at the most, laugh the most, and enjoy what you do"".  I've been at some festival screenings and it's a unique audience pleaser.  You will also recommend it!  Trust me!",1413936000,44,430,4.3375
6606212,5,B00N1JQ39O,"I enjoyed this movie. Happiness comes at any age.
Would recommend to a friend",1515369600,,77,4.571428571428571
6606213,5,B00N1JQ39O,Loved this movie....watched it so far three times.,1508284800,,50,5.375
