,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1292900,5,B00003CY5A,"There are few pairings that work quite well together, and undoubtedly in this instance, Luc Besson's usual flair for action coincides with Jet Li's martial arts skills.  Most of the ""American"" movies Jet Li had made had been lackluster at best.  They've tended to focus on his acting skills rather than his fighting skills.  Unfortunately in his movies ""Romeo must Die"" and even in ""The One"", his martial acrobatics are few and far between.  ""Kiss of the Dragon"" blends a balanced mixed of Jet Li's fighting as well as the suave yet sadistic acting by Tcheky Karyo, whose solid performance complements that of Jet Li's.  Seeing these two do battle blends into a menagerie of action sequences reminiscent of ""La Femme Nikita"" and ""The Professional"".  As with all great action stars, it is my hope that Jet Li continues to choose to surround himself with the best of Hollywood as he makes his foray into the American market.  ""Kiss of the Dragon"" was a great start.",1004832000,,963,4.765060240963855
1292901,5,B00003CY5A,"If it's fast furious action you're after then this is certainly the film to buy. There's not a dull moment in it, with some kind of conspiracy or plot happening every 5 minutes. Jet Li (Lethal Weapon 4) is outstanding as the main character being hunted down in this film, with Bridget Fonda (Jackie Brown) supporting.
Set in Paris, the plot is filled with suspense, visiting most areas of the city. You want a twist in the plot, well this one's pretty good and not at all predictable. Another bonus is the lack of cheesy fight scenes in this flick. I couldn't find any.
In terms of action thrillers, i thought that Nikita couln't be beaten but if this doesn't in your opinion then I don't know what will. Producer Luc Besson has hit the nail on the head with this one. As good as Leon and Nikita put together, if you buy nothing else this year make sure you don't forget to purchase this.",1003968000,3,888,4.387878787878788
1293038,5,B00003CY5A,great flick,1498694400,,11,5.0
1293039,1,B00003CY5A,I love this movie .. played it half way through and it would not play anyfurther regardless of what I did or what player I inserted it in.,1497916800,,138,3.9642857142857144
1293040,5,B00003CY5A,Love this movie.,1497225600,,16,4.666666666666667
1293041,5,B00003CY5A,"love anything with Jet Li in it, but i do have to say that this was definitely one of his better films. Loved the fighting scenes, he just kicks ass. Definitely worth a second watch down the line.",1497052800,,196,4.184210526315789
1293042,5,B00003CY5A,one of jet li's best ever!  great action and story with a heart along with incredible chemistry between all major actors make this a fantastic action flick.,1493683200,,156,4.777777777777778
1293043,5,B00003CY5A,"Absolute classic, Luc Besson golden touch as usual",1493510400,,50,5.375
1293044,4,B00003CY5A,good action movie,1492473600,,17,5.0
1293045,5,B00003CY5A,Good Stuff !!!,1491868800,,14,4.0
1293046,5,B00003CY5A,Love it! It was in perfect condition.,1491091200,,37,4.428571428571429
1293047,5,B00003CY5A,Great movie - a must see.,1488240000,,25,3.3333333333333335
1293108,5,B00003CY5A,Great!,1484265600,,6,6.0
1293109,5,B00003CY5A,It was great!,1481500800,,13,3.6666666666666665
1293110,5,B00003CY5A,Fantastic AND it has underrated Bridget Fonda. Just terrific.,1479168000,,61,5.888888888888889
1293111,5,B00003CY5A,A little exaggerated but the story is great and the quality of the picture and acting is amazing. Watched the movie several times.,1477699200,,130,4.695652173913044
1293112,5,B00003CY5A,:),1476230400,,2,2.0
1293113,5,B00003CY5A,great movie,1476057600,,11,5.0
1293114,4,B00003CY5A,"Action packes, great story!",1474848000,,27,6.0
1293115,4,B00003CY5A,good,1473465600,,4,4.0
1293116,5,B00003CY5A,"This is probably Jet Li's best film, excellent story and director the villain outstanding Jet li's acting at the end was outstanding.",1473292800,,133,5.090909090909091
1293117,5,B00003CY5A,One of the best of Jet Li,1472947200,,25,2.7142857142857144
1293177,5,B00003CY5A,One of Jet Li's best and a great movie that I greatly recommend to watch.,1468627200,,73,3.933333333333333
1293178,5,B00003CY5A,i freaking love this movie thank u,1467936000,,34,4.0
1293179,5,B00003CY5A,I like it very much,1463961600,,19,3.0
1293180,5,B00003CY5A,This is a movie with a lot of action and a plot to go along with it. I wish there was more like it. One movie I'll watch more than once.,1462838400,,136,3.4193548387096775
1293181,5,B00003CY5A,"I really liked the story, and Jet Li was terrific.",1462752000,,50,4.1
1293182,5,B00003CY5A,EXCELLENT,1461283200,,9,9.0
1293183,5,B00003CY5A,"I really like this movie, it's got a combination of humor, drama and some really nice action scenes.  It's for sure a great martial art movie with espionage in it as well.  So given all the things involved it's not just a movie for some stereo type knuckle head guy but for martial art enthusiasts and something you can watch with your significant other.  If you're not into action and get easily offended then I wouldn't recommend it,  like my grandmother I know wouldn't like this movie.  Again though, it does have drama and humor in it so it had the ability to appeal to wide audience, the espionage in it could use work so if you are in it for that you will be disappointed, but that aside still some amazing work from jet li in some action packed stunts he performs.",1459209600,,772,4.370629370629371
1293184,4,B00003CY5A,"So happy I finally got this movie in a very cheap price at that aswell..because it came in good condition,and it played well....very happy,because I remember watching this movie,because my grandpa always loved watching Jet Li/Jackie Chan movies,I love this movie. ( :",1458432000,,267,5.232558139534884
1293185,5,B00003CY5A,One of my seriously favorites!,1456099200,,30,5.2
1293186,5,B00003CY5A,Great,1455667200,,5,5.0
1293257,5,B00003CY5A,Excellent escapism...just sit back and enjoy.,1455580800,,45,6.666666666666667
1293258,5,B00003CY5A,"For this genre of film, good acting and Jet Li action. Well done.",1455580800,,65,4.076923076923077
1293259,5,B00003CY5A,A great Jet Li movie. Also a great action one as well. Highly recommend it for any fans of the genre.,1453075200,,101,3.857142857142857
1293260,5,B00003CY5A,"One of Jet Li's best movies in my opinion hands down!!! I am a Martial Arts freak and I kove Jet Li, Jackie Chan, Tony Jaa movies. But this movie is one of my all time favorite. If you are a Martial Arts fan, this movie is worth watching:)",1445558400,,239,3.8979591836734695
1293261,5,B00003CY5A,One of my favorite Martial artist performs in this movie.,1443484800,,57,4.8
1293262,5,B00003CY5A,Loved the movie.lots of action with a great plot.,1441324800,,49,4.555555555555555
1293263,5,B00003CY5A,very good movie,1441152000,,15,4.333333333333333
1293264,5,B00003CY5A,"love kung fu  movies, this was a great  one  , also  the service  was  great. thx you.",1439424000,,86,3.764705882352941
1293265,5,B00003CY5A,good movie,1439164800,,10,4.5
