,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5963131,5,B00F1C60QK,"This is one of my favorite series.  I like the acting, the story-line, and love to see the clothes. I am looking forward to the next season.",1402704000,,140,4.185185185185185
5963132,5,B00F1C60QK,"The set of DVD's came right away! Everything was great and I'm very,very happy with my purchase. I only wish I could keep my viewing time to one episode a night :-)",1401667200,,164,4.15625
5963133,5,B00F1C60QK,"GREAT SHOW!!! Every episode is really full of twists and great story line,
I am so happy with my purchase",1398556800,,105,4.3
5963134,5,B00F1C60QK,"I just love this series. The writers are great, the actors are so talented, and the final product is addictive. I have no cons to report on this purchase. I would recommend this to anyone who enjoys a good television series about lawyers, the law, and how they work it to their advantage or disadvantage.",1390435200,,304,4.545454545454546
8611476,5,B00F1C60QK,Good series,1486166400,,11,5.0
8611477,5,B00F1C60QK,"We've had problems with a few of the DVDs, but per the advice of the company that sold them to us, we tried them on another DVD player, and they worked. Wish they worked on our regular player, but at least they work.",1460592000,,216,4.046511627906977
8611478,5,B00F1C60QK,"This t.v. show really grabbed me and kept me glued to my chair for days. It has great storylines, interesting characters and the actors are great. I laughed, I cried, I rooted for the underdogs and raged at the bad. It was great and now I impatiently await the next season.",1432771200,,273,4.372549019607843
8611479,5,B00F1C60QK,All good episodes,1424822400,,17,5.0
8611480,4,B00F1C60QK,It took a little longer then expected but good quality.,1419120000,,55,4.6
8611481,5,B00F1C60QK,I'm enjoying each and every episode of every season.  Really great writing!,1411776000,,75,5.25
8611482,5,B00F1C60QK,so excited to watch the entire seasons with no commercial interruptions,1411603200,,71,5.545454545454546
8611483,4,B00F1C60QK,I don't know if it is the dvds or my dvd player but am having trouble with sound breaking up but it isn't on all of them and not the whole dvd. I have used a couple of different cleaners but to no avail.,1407196800,,203,3.6363636363636362
8611484,5,B00F1C60QK,So far this is a good series.,1404604800,,29,3.2857142857142856
8611485,5,B00F1C60QK,I really enjoyed watching these four seasons. Can't wait until I get Season 5 when it comes out!!,1404345600,,97,4.444444444444445
