,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2131537,5,B0002X68PQ,What a fun way to introduce Spanish to our children.  This DVD is a huge hit with my 3 and under crowd....they absolutely love this and can't wait to show off their Spanish!,1109548800,4,173,4.242424242424242
2131538,5,B0002X68PQ,"We have the Boca Beth program (CD's, puppet, flashcards) and both my 2yr old daughter & I love it. She can count to six in Spanish & uses several words, plus I'm re-learning Spanish myself! The ""I Like Animals"" video is a great addition to this program, my daughter really enjoys watching the animals and copying what the children do.",1095811200,5,334,4.583333333333333
8033982,5,B0002X68PQ,"We bought this DVD upon a recommendation of a Spanish teacher in our child's elementary school!  She is a native Spanish speaker (from Pravia, Spain) and even though the Spanish is not Castilian in this DVD for kids (it's Latin American dialect) she thought it was the best DVD out on the market for young children to learn Spanish and English at the same time in the same movie.

The I Like Animals DVD from Boca Beth brought smiles and happiness to our 8 year old and her baby brother this past Christmas morning!  They insisted on watching it time and time again and now each of them wants the puppet BOCA!  Too funny!  Even abuela was watching and marveling at their love to (finally!) speak some Spanish around the familia.

Thanks to the founder of this program (who I found out just upon opening the DVD case is a native speaker of English!) for putting together something that really captured the interest of our two kids - enough that they finally love speaking Spanish around the house with us and outside.",1293408000,,1016,4.554945054945055
8033983,4,B0002X68PQ,"We met Boca Beth during her first year of business and attended her Mommy & Me classes.  We bought every CD and DVD she has released, but this one is our son's favorite now that he is 4.5 years old!  He loves the music video segments where lots of kids sing and dance in Spanish and English plus he truly hunts for his BOCA puppet before the teaching scenes so he can interact with puppet BOCA on the screen.

I have to tell you that when we enrolled our little one into Montessori school only a few weeks ago his teacher asked my wife who in our family is Latino because our son knows so much Spanish.  According to the teacher he has to be placed with the 8 year olds for Spanish lesson time due to his advanced knowledge of the language.  That is a WOW in my book as a parent!",1290211200,,779,4.065359477124183
8033984,1,B0002X68PQ,"First and for most I'm rating the overall video and content not just one part. The  video it self is very low quality. Anyone can set up a camera and tape a bunch of kids singing bi-lingual songs. Just step into a bi-lingual class at any school and you can find them. So why it's Award-Winning is beyond me. As a Bi-lingual mother and homeschool teacher, that learned Spanish at age 12. I can honestly say that Beth's overall Spanish is not good at all. When a English speaking person has a bad Spanish speaking accent, guess what... your children will have a bad English-Spanish accent when learning Spanish. When she says a simple word for example; VEO (""see"" in Spanish) she pronounces it BEO with a B not a V. This is simply not acceptable and our children should be hearing it how it is, not how she interprets Spanish. Thank You",1279324800,,834,4.450980392156863
8033985,2,B0002X68PQ,"Boca Beth gets two stars; one because she is entertaining, and one because children will learn some Spanish from her.  The problem is that her program is based on the assumption that the children need to hear Spanish translated into English in order to learn it.  For example, if children are shown a horse and then hear ""horse"", followed by ""caballo"", then it's true that they will learn that caballo means horse in Spanish.
The problem is that by using this method, the children learn to speak Spanish by thinking in English first and then translating into Spanish.  I would not recommend this DVD to my pre-school students for that reason.  Students that learn by this method often have difficutly when they actually have to use their second language to communicate, because in their minds they have to translate everything they hear into their native language first, think of what they want to say in their first language, then translate it back into the second language before they can speak.
Try Whistlefritz instead. They're by far the best Spanish DVDs I've found.  In contrast, they use the full immersion method, teaching children to relate the Spanish words directly to the objects instead of to English translations, making both listening and speaking much faster and more natural.
The immersion method is also good because it treats the Spanish language as equally valid as English.  With constant English translations, it gives the impression to the kids that you can hear the Spanish word, but the English also is needed for it to have meaning.  The result of that approach is seen in students I've had that have watched these types of programs, when wanting an English translation, asking ""what's the REAL word for that?""
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spanish-for-Kids-Adentro-y-Afuera/dp/B0029KN8BC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spanish for Kids: Adentro y Afuera</a>",1273881600,2,1921,5.362126245847176
8033986,1,B0002X68PQ,"I can't recommend this product.  The grammar is poor.  It sounds extremely ""gringo""... in other words, it's obviously a non-native speaker speaking Spanish, but making little or no attempt to pronounce the words correctly.  I teach Spanish to university students, and to be very blunt, this pronounciation sounds a lot like 101/102 students.

Further, after reading the other reviews, I'm confused at how so many people *rave* about this program.  I ask - how many other Spanish language programs have you reviewed?  Are we talking about the same product?  I have a huge inventory of Spanish resources, and unfortunately Boca Beth falls at the very bottom in comparison.  What's odd to me is that there is no middle ground here... the reviewers either LOVE or WILL NOT RECOMMEND this product.  And, nearly all the reviews who ""LOVE"" this program do not use real names and have not reviewed any other products...??  Odd.  (OK, well, I'm just getting started reviewing myself, but I'm not trying to endorse an obviously sub-par product with stellar reviews...).

Anyway, as I wrote in the Boca Beth CD review, the reason I gave this 1 star is because I do respect Beth for her enthusiasm and contributions to bilingual education.  I contacted her with concerns about grammar, etc and she replied immediately and even sent me a revised DVD and CD.  The customer service is AMAZING.  Beth is obviously doing a great job marketing and developing this program - however, I would recommend employing native speakers for translations and for the acting on the DVDs.  Further, step it up on the production quality.

Sorry, Beth.  The concept here is good - but the end result is lacking.  I can't recommend this.",1253318400,2,1703,4.912280701754386
8033987,5,B0002X68PQ,"My girls are always excited to play with Boca the puppet and the instruments.  We have the whole Boca Beth program and with this particular dvd they like the parts when they can sing and dance with the other children.  Their favorite happens to be Cinco Monitos (5 Little Monkeys).  It's so cute watching them pull out their bean bag and jump and down on it like the children in the video.  I'm happy with my purchase because the songs in the whole program cover many different topics, my girls are learning Spanish, and they're having fun doing it.",1220140800,,549,4.515151515151516
8033988,5,B0002X68PQ,"We introduced the Boca Beth language learning program to our 2 year old daughter and she instantly fell in love with it.  She loves music and movement and really seemed to appreciate being introduced to a second language through songs, egg shakers and maracas.  Within two short weeks of watching the Boca Beth DVD, she was asking for things in Spanish. At the park the other day, our daughter (who is now 2.5) shocked a native Spanish speaker---because she actually knew more Spanish words than HER daughter who was the same age.  Thanks Boca Beth!!",1219795200,,550,4.768421052631579
8033989,1,B0002X68PQ,"Direct quotes from 2 1/2 yr old bilingual twins. Don't like it, don't want to see ""monkeys on the bed"" song -which normally they love. This is basically a recording of a daycare/playgroup run by a non-native Spanish speaker. It's probably much more fun live than on a video that looks like YouTube or cell phone quality.

The idea of Boca Beth as a virtual bilingual playgroup is a GREAT! But it's probably a stretch to think kids without other Spanish resources would be able to go beyond repeating a few words. They also might have trouble understanding a native speaker.

Animal Planet in Spanish is better.",1198800000,3,610,4.691588785046729
