,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3559589,5,B001F12J02,"Here is a splendid DVD package of some of  Gregory Peck's famous movies such as: ""to kill a mockingbird"" and an extra and rare documentary feature: ""a conversation with Gregory Peck"", where we can see the legendary actor in his intimacy, with his family, his friends and through the late conferences he made in the USA about his career, movies and the american cinema. A wonderful must for his fans and filmgoers all over the world!",1249171200,5,432,4.684210526315789
3559590,3,B001F12J02,"A great way to get well known movies & some others not sow well know.
You see new movies to you. It's great.",1236643200,,108,3.739130434782609
3559591,5,B001F12J02,"Had Mirage been released by itself I would have bought it that way, but since I was able to get six great Gregory Peck films for about $5 each I won't complain.  Mirage is the best film that Alfred Hitchcock didn't make.",1236556800,4,220,4.238095238095238
3559592,4,B001F12J02,I bought this for my dad for Christmas and he loves it.  This is a great set of Gregory Peck movies for the fan of classic movies.,1232236800,,130,3.814814814814815
3559593,5,B001F12J02,"Great! The release was long overdue. I had given up hope to ever watch ""Arabesque"" or ""Mirage"" on DVD again, I only knew them from TV.
Now if they finally could release ""Blindfold"" with Rock Hudson and Claudia Cardinale, another mid sixties movie for which I'm impatiently waiting to be released on DVD, I would be very happy!",1231200000,3,326,4.637931034482759
3559594,5,B001F12J02,"I just received this collection of Gregory Peck films and while I already owned one of them(To Kill a Mockingbird) already, I just had to get this collection. Arabesque is one of my all time favorites and I have been waiting for years for it to be released on DVD. Very good transfer to DVD and well worth the cost.",1228780800,7,315,4.266666666666667
3559595,5,B001F12J02,"If you're a DVD movie collector and don't already have TO KILL A MOCKINGBIRD or CAPE FEAR, this is a must, because it also contains one of the most stylish Bond-era thrillers ever made, ARABESQUE (in which Sophia Loren appears at her most stunningly beautiful), and three interesting and rarely shown films.  The inclusion of the three lesser-known movies makes this a special and unpredictable collection.

TO KILL A MOCKINGBIRD is a true classic, with fine acting, gorgeous black and white photography and a compelling musical score.  Most of all, it's a fascinating and well-written story.  CAPE FEAR may not approach MOCKINGBIRD as a classic, but it's certainly a minor one; much better than the gratuitously violent remake.  This is my second favorite Robert Mitchum performance, behind his other great villainous role in NIGHT OF THE HUNTER.  Gregory Peck is perfect as the guy trying desperately to protect his family.  His wife, played by Polly Bergan, a good, too. it's too bad she made so few movies of any note, because she's not only attractive, but a superb actress.

ARABESQUE is one of my all-time personal favorite thrillers.  It's been unavailable in the United States for a long time, and it's good to finally have it on DVD, and it's a gorgeous print, to boot.  Sophia Loren's first entrance in the film, in a stylish, black evening ensemble, ranks with the most sexy moments in her career, and all she does is walk into the room!  Her character is fun, because it's not clear for some time into ARABESQUE if she's with or against Mr. Peck's harried college professor.  He's on the trail of a coded heiroglyph containing vital information regarding an assassination plot.  This is one of Peck's looser, more humorous performances, too, as he seems to be having great fun, being chased by thugs and trying to crack the code, and he's got such good chemistry with Loren.  His drug induced bicycle ride through oncoming traffic on a rainy night is a memorable scene, and SO sixties!  The stylish art direction, psychedelic photographic effects and catchy score by Henry Mancini combine to make this a worthy followup to Donen's CHARADE, although many prefer the previous film. I find ARABESQUE equally enjoyable, with its flashes of witty humor and tongue-in-cheek political intrigue.  It's all pretty fake, like a paste jewel, but it sparkles just the same, as if it were a real diamond, beginning with the wonderful opening theme and 007 Movie-like titles, designed by famous titlemeister, Maurice Binder.

Of the three other movies in this boxed set, I like CAPTAIN NEWMAN, M.D. the best.  I don't know how I ever managed to miss this one.  It's a fascinating, if somewhat dated, study of a psychiatric facility's military doctor treating traumatic mental injuries in young soldiers during war.  Peck is very good in this, but the ones who steal the show are Tony Curtis as a wisecracking intern, Bobby Darin as a guilt-ridden airman recovering from a tragic plane crash that killed his buddy, and most of all, Eddie Albert (!) as an army colonel suffering from violent delusions.  This could easily be Albert's finest moment.  Angie Dickinson is the only weak link, miscast as an army nurse, although her acting does contain a few screen moments that feel emotionally genuine.  Otherwise, she fails to make much of an impression (on me, anyway).

The other two films are entertaining fun, if not A-List.  MIRAGE is a so-so mystery lifted above its routine script by excellent performances by Peck as a man with amnesia, and Diane Baker as another ambiguous female (is she with him or against him)?

The last movie is an okay swashbuckler with Ann Blyth as the love interest.  She's pretty dreadful, and the costumes are way over the top, Hollywood travesties of historical research.  Redder lips were never seen, and Blyth's odd mouth is all one can look at in some scenes.  But Peck is fine as a barely moral seafaring rogue, and Anthony Quinn is great fun as his unabashedly immoral foe.  This film is worth seeing once, but it's tied with MIRAGE as the weakest of the six movies here.

Because three of these movies are so good, and one of those is otherwise hard to get, I give this Five Stars, considering the other three films as icing on the cake.",1226707200,34,4274,4.829670329670329
3559596,4,B001F12J02,"I'd like to comment of three of the lesser known films in this set:
1. Captain Newman, M.D. - a wonderful W.W.II comedy/drama with a great supporting cast including Tony Curtis, Angie Dickinson, Eddie Albert, Larry Storch, James Gregory, Robert Duvall and in his academy-award nominated supporting role: Bobby Darin.  One of my favorite films of the 1960s.
2. Mirage-a suspenseful black and white film-noir, filmed on location in New York co-starring the very attractive Diane Baker and Walter Matthau.
3. Arabesque-suspense thriller co-starring Sophia Loren.  Directed by Stanley Donen, this was an attempt to replicate the success of Donen's previous thriller ""Charade.""  While not as good as that classic, it is still good fun with a great score by Henry Mancini.
I can't wait to see these three films again.",1225843200,48,811,5.175572519083969
3559597,5,B001F12J02,"A couple of these I have been waiting for.

""The World in His Arms"" (1952) stars Gregory Peck as a seal hunter enlisted by Russian countess Ann Blyth to take her to Alaska so she can evade marrying a Russian diplomat. When Blyth is kidnapped, Peck and rival Anthony Quinn race to save her.
Sig Rumann, John McIntire co-star. Peck portrays WWII military psychiatrist ""Captain Newman, M.D."" (1963) in this acclaimed comedy-drama, administering help to the battle fatigued. With Tony Curtis, Angie Dickinson, and Robert Duvall.
Peck is an amnesia victim whose attempts to discover his identity may also turn up a murder plot, in the gripping ""Mirage"" (1965). With Diane Baker, Walter Matthau.
In director Stanley Donen's James-Bondian thriller ""Arabesque"" (1966), Peck plays a language professor hired to decipher a secret code, scrambling to outwit hired gunmen and save the life of an Arab prime minister. Sophia Loren, George Coulouris co-star.
Seven-disc set also includes the Special Edition of ""To Kill a Mockingbird"" and ""Cape Fear"" (1962). 10 3/4 hrs. total. Standard/Widescreen (Enhanced); Soundtracks: English, French; Subtitles: English (SDH), French, Spanish.",1220313600,15,1168,5.417582417582418
3559618,5,B001F12J02,all 6 movies are classic.,1439596800,,25,4.2
