,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2303141,5,B0009NZ2W4,"In My opinion, fourth season is by far the best season yet.  The characters have never been so real.  Anyone who ever had a troubled relationship with family/lovers can rely on this show. Because it feels so real, I think that makes of SFU, one of the best TV shows ever made.  This is strong, funny, sad, full of hopes, full of despair, just like life is...

Too bad it's almost over for the Fisher family.  Without givin' away plots for those who haven't watched it yet, all I can say about my favourite episodes is that...

""Falling Into Pieces"" almost made me cry. Peter Krause has never been better!

""That's My Dog"" proves that Michael C. Hall is really an amazing actor and the plot is so twisted I could not believe I was actually watching a SFU episode.

""The Dare"" is one of the most ""relationship-based"" episode and has a really fine storyline with almost every couple running on a very thin line...

""Untitled"" has the nicest and most shoking twist of the season. Also kind of let you think that it's time for Claire to get herself together.

Arrrf... Now we just have to wait...

Unfortunatly: ""Everything. Everyone. Everywhere. Ends.""  :'-(",1116374400,40,1154,4.602941176470588
2303142,5,B0009NZ2W4,"Just when you thought this series couldn't get better...it does!

This is one of the few TV series that I quite happily watch over & over again.

Series 4 develops each of the complex, engaging & believable characters with some amazing twists & turns along the way. Episodes 44, ""That's my dog"", & 51, ""Untitled"" spring to mind as being particularly amazing/devastating.

If you haven't come across ""Six Feet Under"" before (Is that possible?!!), start watching it from the beginning of the 1st series...you'll be addicted, like me, before you know it!

Roll on August 23, 2005! This DVD box set will definitely be added to my collection.

Waiting patiently, here in Australia, for Series 5 (sob!) the last one!",1116201600,12,710,4.883333333333334
2303148,2,B0009NZ2W4,"The show was good until season 4; then it tell apart, got crazy and not funning or thoughtful anymore.",1498608000,,102,4.421052631578948
2303149,5,B0009NZ2W4,loved it,1498003200,,8,3.5
2303150,1,B0009NZ2W4,Writing got real weak after third season.  There is boring redundant sex scenes that I fast forwarded here.  The writers couldn't come up with a decent idea.  When sex is in most of the scenes it really proves that the writers were at a loss here.  There isn't much of a plot that makes me want to be interested in any of the characters.  Horrible season.,1497657600,,355,4.318181818181818
2303151,4,B0009NZ2W4,Not my favorite Season of the 5. But I still love the show. The entire series is a must in my opinion.,1493942400,,102,3.6818181818181817
2303152,5,B0009NZ2W4,"absolutely fell in love with this show from the start. truly mindblowing!! i grew up in an old house myself, and as much as i hated it, now i appreciate it. some characters are unforgettable, but, i think my favorite - kathy bates, oi, i'll love her forever! truly! i love how scathing and heartwarming she can be! BRAVO!!!",1490572800,,323,4.491525423728813
2303153,5,B0009NZ2W4,BEST television series EVER made! I was so sad to see it end after 5 seasons. Each character is so fantastic and the dark humor that comes along with such raw emotional subject matter like death makes it perfectly balanced to where you can't take too much of it...it's more like can't get enough! Definitely binge-worthy!,1486684800,,321,4.75
2303154,5,B0009NZ2W4,Still intriguing!,1486598400,,17,8.0
2303155,5,B0009NZ2W4,Great!  Quirky - but believable characters.,1486425600,,43,6.166666666666667
2303156,3,B0009NZ2W4,"I guess the best way to describe the show is, that we live in a different generational world today. It's shocking at times that these behaviors exist. It's an eyeopener to
keep up with the underside of today's world. Someday this depravity will be replaced by something else, as the World turns.....",1486339200,,299,4.769230769230769
2303157,5,B0009NZ2W4,Excellent on every level.,1486252800,,25,5.5
2303175,5,B0009NZ2W4,"Like before addictive, but season 6 I believe is the saddest.",1486252800,,61,4.636363636363637
2303176,4,B0009NZ2W4,A touch show!,1486166400,,13,3.6666666666666665
2303177,5,B0009NZ2W4,More of the same great show,1486166400,,27,3.6666666666666665
2303178,4,B0009NZ2W4,"Different from the other seasons...more intense family dynamics, trauma and shame are addressed, death introductions are more intense...some good writing, other times not. The hardest part for me was watching David's trauma. Great acting on Michael C. Hall's part. Kept trying to contrast his Dexter charachter with the David charachter.",1486166400,,337,5.76
2303179,5,B0009NZ2W4,Always incredible!,1486166400,,18,8.5
2303180,2,B0009NZ2W4,pretentious drivel...,1485907200,,21,10.0
2303181,5,B0009NZ2W4,Great. Need more like this.,1485820800,,27,4.6
2303182,5,B0009NZ2W4,nan,1485820800,,3,3.0
2303183,5,B0009NZ2W4,"Hands down the greatest show I've ever seen.  Brilliant acting, compelling story line, wonderful characters.  The show should be watched from beginning to end - seasons 1 through 5.  I could not recommend this show highly enough!",1485820800,,229,5.135135135135135
2303184,4,B0009NZ2W4,"Followed all episodes from the beginning. The people in the story are so dysfunction. Makes me feel comfortable with my own family and friend. The end of this program is coming in season 5. I will miss them. This show is very entertaining. But beware, if men engaging in homosexual activities bothers you, this program may not be for you. Though it is well done, beware, you will see it. Love this show.",1485475200,,403,4.534246575342466
2303195,5,B0009NZ2W4,This series is addicting. Well acted and covers a lot of issues!,1485475200,,64,4.416666666666667
2303196,5,B0009NZ2W4,Love it.  So much.,1485475200,,18,3.5
2303197,5,B0009NZ2W4,"Loved it, a bit too much cussing, a few R rated scenes but story is great..5 seasons went by in the blink of an eye.",1485388800,,116,3.68
2303198,5,B0009NZ2W4,Sorry there isn't more.  I'm a fan.,1485388800,,35,4.0
2303199,3,B0009NZ2W4,"Good show, wish at least one of the family would have turned out to be a good person.",1485302400,,85,3.7777777777777777
2303200,3,B0009NZ2W4,"I'm giving this three stars because I liked it very much through the third season, and then the whole thing just fell apart.  I don't know whether the writers changed or what happened but season 4 is a real drag.  I understand this was first released in the early 2000s but the ridiculous story lines that started in season 4 are more than I can be bothered to watch.  It's almost like it's written by people who have never met a gay person or a teenager or -- really -- anyone.  It would be less annoying if the first three seasons hadn't been so good.",1485216000,,553,4.238095238095238
2303201,5,B0009NZ2W4,Great series,1485216000,,12,5.5
2303202,5,B0009NZ2W4,Love 6 feet under with all its quirks,1485216000,,37,3.75
2303203,5,B0009NZ2W4,"Better than the their season, they are back to how good the twisted season 1&2 were.",1484784000,,84,4.3125
2303204,5,B0009NZ2W4,"Story line is great, series finale is great! Just a great show all around.",1484697600,,74,4.357142857142857
2303215,3,B0009NZ2W4,"Show could have a lot less of the ""F"" word",1484697600,,42,3.3
2303216,5,B0009NZ2W4,One of the most well done shows ever.,1484697600,,37,3.75
