,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715713,5,B000067IYK,"This play is a classic!  I was fortunate enough to see it live and WOW is it powerful.  If you haven't already, read the book and get the play.  It's a wonder testimate to what its like being black and a women!",1232841600,,210,3.9523809523809526
1715714,5,B000067IYK,"Anyone who considers themselves to be a theatre aficionado should be familiar with this piece.  This work never gets old, it's a wonderful presentation on the Black experience from a woman's perspective.  Reading is great, seeing it is better.  If you're a Black actress, it should unquestionably be on your shelf.",1207353600,,314,5.117647058823529
1715715,3,B000067IYK,"The performances in this are spectacular. Shange's poetry comes alive.

However, there are two problems I have with this. First, is that one of the poems is left out entirely (latent rapist). Second, they have men in the film that speak some of the words. I think the power of ""for colored girls"" comes from the words only coming from women, since this play is for girls from women's mouths.

Still an amazing piece of artistry, and better than not seeing it live at all.",1175299200,22,471,4.529411764705882
1715716,5,B000067IYK,"Great work! I have heard parts of this play through out the years- but I was not expecting to see or hear-what I heard and what I saw on this dvd. It is off the chain!  If you want to see real black talent-  check it out! Also big props to Lynn Whitfield (damn- she is too sexy in this short skirt and midriff blouse- walking down the street- and giving it up real- This women can act and has great command of the stage  (also see her work in ""Zora is my name!""-another tour deforce- for above the board talent- regardless of the color of the production! & a big shout out to Mrs. Ruby Dee).  Ms. Woodard is one of the main reasons why I purchased this dvd - I wanted to view her earlier work and she is up in here-giving it up! In one scene- this dark beauty is sitting in a chair with a night gown on-trying to make sure those legs stay crossed. lol

In my book-Alfre is one the greatest actors in the world- and she still hasn't gotten her props. This woman has a great body of work and she can ACT!  All of the actors in this project come through with flying colors, and I really enjoyed watching this dvd.  Also the writing is very, very tight. Playwriting at its best. Now I see what all the fuss was about! Talent up the Ying yang.",1145664000,19,1238,4.049180327868853
1715717,5,B000067IYK,"Like a previous reviewer, I too searched for a copy of this tele-play for years until on a whim, I search Amazon and viola!! - bought it!

I remember seeing the teleplay on PBS so many years ago and the memories of the performances of all of the ladies stayed with me but especially those of the young & talented future stars - Alfre Woodard & Lynn Whitfield.

Having read the novel first, I was impressed by the way the stories were brought to life in front of my eyes and I loved how the first ""poem"" was translated to song and sung by the magnificent, Patti LaBelle.

I'd highly recommend this to fans of not only the aforementioned actresses but also of the works of Ntozake Shange.",1140825600,5,686,4.34375
1715798,5,B000067IYK,Was told to buy this after I saw the Tyler Perry remake. Equally thought provoking... seems like I am always the last to know.,1409443200,,126,4.291666666666667
1715799,5,B000067IYK,GREAT,1408579200,,5,5.0
1715800,5,B000067IYK,"A must see.  The new is good, but this original stage play is packed with POWERFUL acting.  Will make you think.  I will order this again.  Loved it soo much that I loaned it out.  You know how that can go sometimes,lol!",1394755200,,220,4.142857142857143
1715801,1,B000067IYK,i loved it. we are using it for our women ministry. this has a strong biblical aspect to it. women embracing the rainbow promise of God and finding themselves in the colors of life (rainbow),1379116800,,190,4.457142857142857
1715802,2,B000067IYK,"When I received my dvd, the area that holds the cd secure in the jacket was broken.  I am returning it.",1377561600,,103,3.9047619047619047
1715803,5,B000067IYK,"i would suggest this title to everyone . some of the poetry i didn't understand , but the emotion and preformances in scenes seemed to completely fill in the blanks for me . This  movie holds your interest from begining to end ;and this is a wonderful movie to have in your collection.",1369526400,,285,4.377358490566038
1715804,5,B000067IYK,After seeing the movie remake. I wanted to see the original play. I like it just S much as I like the movie.,1362355200,,108,3.739130434782609
1715805,3,B000067IYK,I also saw Tyler Perry's rendition of this movie and it was really good.  I think this play was before its time and i really enjoyed it.,1357516800,,136,4.037037037037037
