,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3478832,5,B001B18748,I am a big fan of Motel Hell and to get two other movies at this price? I'm all for it. Very happy with this.,1392336000,,109,3.4
3478833,5,B001B18748,"How can you beat that? Three great horror flicks for the price of one? All well made films and all well worth the watch to those who have not seen them yet. You can't go wrong with this deal. If I am wrong about that, well then, you'll just have to KILL me!!!",1332547200,3,259,3.9056603773584904
3478834,5,B001B18748,"I have always loved ""Motel Hell"", so I wanted a copy.
Amazon had a couple of copies, one doulbe feature and
one triple treat. Needful Thing is my favorite Steven
King movie, so I bought it. Then for a great bonus
Wrong Turn, was a good thriller with some good twists.
Motel Hell and Needful Things are a must have for every
bodies collection, and Wrong Turn is a great bonus.
Thank You",1302480000,8,385,4.287671232876712
3478835,5,B001B18748,"The product description for this movie set is incorrect. It is Motel Hell, Wrong Turn & Needful Things. I bought this set for Motel Hell and was wondering if the product picture was correct or the product description. I was happy to find i ordered what i wanted. So far I have only watched Motel Hell and it's still as amusing as it was back in the early 80's. I'm happy with the purcase.
Each movie is on it's own disk in a three CD case.",1233532800,19,439,4.116279069767442
8281092,5,B001B18748,"As a fan of Stephen King, these nicely augment my book collection.",1478217600,,66,4.583333333333333
8281093,1,B001B18748,does not play well at all. very bad skipping.  very bad construction,1442707200,,68,4.666666666666667
8281094,5,B001B18748,Good,1437264000,,4,4.0
8281095,4,B001B18748,Replacing VHS tapes. Grateful to still find some of these rare gems.,1427932800,,68,4.75
8281096,3,B001B18748,All my package have arrived fine jus some were more damage than what I expected.,1421452800,,80,4.4
8281097,5,B001B18748,ok,1421107200,,2,2.0
8281098,4,B001B18748,Motel Hell!!!!  AWESOME!,1417132800,,24,7.0
8281099,5,B001B18748,"Bought this for Motel Hell, but actually enjoyed all three of the movies. Great deal.",1413936000,,85,4.733333333333333
8281100,4,B001B18748,Good:-),1404000000,,7,7.0
8281101,5,B001B18748,Love Motel Hell. Classic horror. Such a hard to find DVD.,1399593600,,57,4.2727272727272725
