,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116679,5,B0013LRKRG,"This was a good story, and good screen play... It got a bit bogged down in the late middle, and while wasting time waiting for Ace to find his way home, I think watching Ace win the Championship with Julie and Ace working together. But a Great movie to watch and watch again.",1216512000,,275,4.2075471698113205
3116680,5,B0013LRKRG,THIS IS THE BEST MOVIE OF ITS TYPE IN A LONG TIME. MY HUSBAND AND I BOTH ENJOYED IT. AND IT IS A GOOD FAMILY MOVIE,1212451200,5,114,3.423076923076923
3116681,5,B0013LRKRG,"This is one of the best German Shepherd movies I've ever seen in my life. In fact, it's probably THE best! Ace is so smart. He displays both emotion and spectacular acting feasts. The plot is based on a true story. Julia and Dan are both great actress and actor, respectively. I highly recommend this to anyone who loves dogs, esp. German shepherds. My second favorite is Rain by Scott Cooper. Then the K9.",1212364800,4,406,4.5
3116682,5,B0013LRKRG,"Okay so I'm a sucker for dog movies.....and Dean Cain.  Originally I bought this movie because I'm a die-hard Dean Cain fan, but I am a sucker for any movies with or about dogs, so I got double the fun for my money.

This is an all around good movie.  I grew up in a family that raises and shows dogs, so I related to both the girl's and dad's feelings.  This movie is a cute, entertaining tell of a girl who sets out to cear her father's police dog/her dog companion name and save him.

What I find even more interesting is that my dog even sat down and literally watched this movie with me, all the canine interaction, I guess, got his attention.

This is a great family film and a must for any dog lover!",1212278400,37,707,4.086956521739131
3116683,5,B0013LRKRG,"I am a sucker for any movie with a dog in it...I guess I have been since the days of Benji!

This movie has a great storyline that deals with a girl's search for the truth to save her beloved dog, Ace.  Good acting and the whole family will enjoy.

The girl in the movie is a type of junior detective and the studio put together a wonderful ""Junior Detectives Guide"" to accompany the film.  My kids worked through it after watching it over the weekend and had fun doing it: [...]

I recommend this movie.",1210204800,19,504,4.208333333333333
3116684,4,B0013LRKRG,"Ace is a member of a k-9 unit and one of the top in his field for getting the bad guys.  Dan is a dad that sometimes is so protective of his canine partner that he spends more time with the dog than his teenage daughter or his wife.  It doesn't take long to see that Ace respects Dan more than any of the other family members...even taking over dan's wife side of the bed.  This leads to stress in both relationships as wife and daughter feel they are always second best to the dog.

Unfortunately on one occasion, Ace gets blamed for attacking a theif named Torko's throat.  The lacking evidence to the crime that Ace chased him down for protrays the criminal as an innocent bystander attacked by a vicious dog.  This leads to Ace being sent to be put down or Torko's lawyer will press charges. The caring handler that Dan is...decides to drive him there with dignity since Ace is distressed to be apart from him.

Pair a smart canine with an inept employee and a blessing of an escape results where Ace must find his way home. In the meantime, both Dan and his daughter Julia try to clear Ace's name while dealing with both grief, ashes labeled as Ace, and evidence that leaves the possibility that Ace is alive.

Definitely a heartwarming animal story here of a dog that steals hearts. My only disappointment was there were no dvd extras...just trailers of other dvd movies.  It would have been interesting to see how they trained the dog, additional scenes, story background, actor's comments and more.",1210204800,22,1506,4.527675276752768
3116745,5,B0013LRKRG,I sent this to my son as acC hristmas gift. He was very Happy with it. Thank you!,1517875200,,81,3.5555555555555554
3116746,4,B0013LRKRG,Came in new conditiin cant wait watch this,1517788800,,42,4.375
3116747,5,B0013LRKRG,I recommend this movie to all your family friends good clean wholesome movie with a great storyline and has a great message,1517529600,2,123,4.636363636363637
3116748,1,B0013LRKRG,"I saw this recommendation based on my Christian movie preference, so I purchased it. After sitting through the ridiculous trailers, and then after 2 minutes of watching this, I realized it is ""hollywood christian"". Nothing but boob cleavage. I am so sick and tired of seeing other women in ways we were never supposed to. I keep my own set modest and it makes me sick when other women flaunt theirs for all to see. I am forced to see it in this pathetic world we live in, I do NOT want to see it in what was supposed to be a Christian movie. A police chief shown sitting on the potty, legs wide open with his shirttails just covering himself, and a barely clothed calendar gal in the forefront of a scene at a biker shop makes the rest of this movie complete trash and not suitable for anyone. Dove really needs to adjust their approval to match our Saviors ideals and not the de-sensitized view of this world. And if Dean Cain chooses to act in a movie like this, he doesn't belong in Christian movies at all.",1515024000,3,1010,4.321052631578947
