,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743692,5,B01F5IC6G2,Great movie fast shipping!,1474934400,,26,5.75
7743693,5,B01F5IC6G2,Awesome and great price. Movie is a must have,1473465600,,45,4.111111111111111
7743694,5,B01F5IC6G2,"It's one of the best, I mean what else is there to say about this movie",1504483200,,71,3.5
7743695,4,B01F5IC6G2,"Yes, Ferrell and Reilly are funny, but Adam Scott and Kathryn Hahn steal the show. Be sure to listen to the commentary!",1502496000,,119,4.454545454545454
7743696,5,B01F5IC6G2,FUNNY!,1501200000,,6,6.0
7743697,5,B01F5IC6G2,Funny,1493510400,,5,5.0
7743698,5,B01F5IC6G2,Always wanted this on blu ray finally got it,1485302400,,44,4.0
7743699,5,B01F5IC6G2,One of my favorite movies.,1484179200,,26,4.4
7743700,5,B01F5IC6G2,Love it,1483488000,,7,3.0
7743701,5,B01F5IC6G2,$5.00 for this HILARIOUS movie is a steal !,1482969600,,43,3.888888888888889
7743702,5,B01F5IC6G2,All good!,1479772800,,9,4.0
7743703,5,B01F5IC6G2,How could you go wrong buying this,1476144000,,34,4.0
8760175,1,B01F5IC6G2,this video is TRASH. Please don't waste your money.  I started to watch it on regular tv - about 5 minutes and thought I'd rent it because it was funny.  But was I surprised.  TRASH  TRASH  Not even for an immature 20 yr old or teen.  Hated it.,1530835200,,244,3.9791666666666665
8760176,5,B01F5IC6G2,As expected.,1525046400,,12,5.5
8760177,5,B01F5IC6G2,One of the best comedies of all time! Highly recommend!,1522368000,,55,4.6
8760178,5,B01F5IC6G2,Still a great movie and the Blu-ray gets weekly use. I wish that Will F. made movies like this and Elf still. Mark W. kind of makes his movies bad now and the extra Hollywood flare of his newer movies just puts him in the backseat.,1518825600,,231,4.043478260869565
8760179,5,B01F5IC6G2,"Great movie, arrived right on time and ready to go.",1517356800,,51,4.2
8760180,2,B01F5IC6G2,"Hilarious movie!  Watched one time. Second time I attempted to watch with family, it would not play on brand new system. Disappointed about this.",1510704000,,145,5.041666666666667
8760181,4,B01F5IC6G2,"These two are HILARIOUS together. Had this on DVD, and when my baby brother went to college, this movie went with him. So I bought it on Blu-Ray for cheaper than I bought it on DVD. Super funny movie, and so many lines can be used in everyday life conversations! Insert laughing cry-face emoji here.",1510185600,,299,4.454545454545454
8760182,1,B01F5IC6G2,"I got this movie for my grandparents and it was still in the plastic and there was no dvd, the case was empty.",1508803200,,110,3.8260869565217392
8760183,5,B01F5IC6G2,"Amazing film I would recommend to anyone that loves Will Ferrell and his brand of raunchy comedy. Trust me, this one will stand the test of time. It never stops being funny.",1506211200,,173,4.4375
8760184,5,B01F5IC6G2,entertaining!  funny and engaging in that silly way that makes us feel a bit more like kids again than crusty old adults.,1505606400,,121,4.5
