,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1883486,1,B00009KU7V,"This is a terrible inexcusable waste of film. These people who made this should be arrested and put in jail for stealing. Stealing the precious moment s of your life you spent watching this load of crud! Nothing original or exciting or well there is simply nothing here. Never watch this or anything else this company has put out, there all a big waste of time and money. As a matter of fact this shouldn't have been made. It's films like this that give horror flicks a bad name.",1063065600,2,479,4.393258426966292
1883487,4,B00009KU7V,"When I saw a movie blatantly attempting to cash in on the questionable success of ""Ghost Ship,"" I knew I needed to sit up and pay attention. ""Ghost Rig,"" originally entitled ""The Devil's Tattoo,"" (a title they should have stuck with considering how much more sense it makes) is a Scottish straight to video production made by people who obviously knew nothing about how cheesy ""Ghost Ship"" was. I went into this one fully expecting to hate it with a passion. They replaced a ship with an oilrig? Big deal! If they relied on the spirits of dead oilrig workers to scare the audience, ""Ghost Rig"" would be little better than ""Ghost Ship."" That was my first mistake because this movie is decidedly different from ""Ghost Ship."" Even more surprising, and this is surprising, is that I actually liked ""Ghost Rig."" I know, I know. I don't understand how it happened either.
The plot of ""Ghost Rig"" is simplicity itself. Ten environmental activists calling themselves Action Planet take over an abandon oilrig named Janus. The owners of the rig plan on demolishing the thing and letting it fall to the bottom of the sea where it will slowly become a reef. Action Planet wants to stop this egregious action, claiming that this plan will cause more damage to the ecological cycle of the sea. The activists fly in on a chopper with the notion of squatting on the rig, thereby forcing the authorities to pay attention to their demands. We know this because members of the group film several video segments of themselves on the platform, planning to release the tapes to the media and hopefully gain supporters amongst the general public. Unfortunately (and there is always an 'unfortunately'), the weirdness begins quickly with the discovery that the rig's maintenance crew has mysteriously disappeared. The only possible clue is a damaged power generator, a problem overcome when the activists fire up a backup to get some of the lights working. Then the madness starts, as one by one the activists fall prey to something decidedly not of this world. The characters soon learn that they can trust no one as they race through the bowels of the rig in an effort to discover exactly what is going on.
The actors playing the characters are mostly nobodies, with the exception of Jamie Bamber who apparently acted in a few Horatio Hornblower television movies. The characters are the usual mixed bag: three slightly cute chicks, a guy in a wheelchair, the unstable leader, the guy who ends up taking charge of things, and one dude who looks like Moby with a nervous condition. Most of them die in mundane ways for a horror movie, with a few stabbings, a strangulation, and gunshot wounds. I cannot say I cared for any of the characters, but I didn't hate them either. That's important because in ""Ghost Ship"" I despised every character with the heat of a million suns. I guess I liked the thick Scottish and English accents the characters had, especially with the girls. There's nothing like a young woman with a Scottish brogue, is there? Anyway, I couldn't even tell you most of their names. It doesn't matter anyway because most of them die fast.
Since I liked the film for some inexplicable reason, I didn't notice as many plot holes as I would in other B movie extravaganzas. There are a few, though, and it's immensely entertaining to laugh over them:
The team leader brings a gun on board, which infuriates the other members of the group. Why? Did they really think that the authorities wouldn't storm the rig armed to the teeth once they became aware of the group's actions? Didn't it occur to Action Planet that the maintenance crew on board might put up resistance? Why does a gun bother these people so much when it is obvious some of them have serious psychological issues in the first place? One of the women beats the tar out of another member after discovering he's up to no good. These people are not paragons of social virtue and it seems ridiculous they have a problem with weapons. The presence of spears later underlines this fact.
How did Action Planet fix the radio? One of the possessed team members shattered the transmitter with a hammer, but it only takes a short time to get the thing up and running. Why did they need to fix the radio in the first place? Wouldn't there be a back up system somewhere on the rig? It is impossible to believe a radio is the only communications system on the platform in the first place. Wouldnt there be some sort of satellite communications system as well?
Where in the heck did all those spears come from? It's like a magic trick; every time you turn around someone has another spear. They look homemade too, with a knife taped and imbedded in a stick. When exactly did they make these things? And this from people who have moral issues with firearms? Doesn't it present more of a moral hurdle to stab someone to death rather than shooting them from a distance? C'mon!
These three things are only a few of the plot problems in ""Ghost Rig."" As I said, I liked the film, thought the background music was atmospheric, liked the twisty conclusion, and the indifference I felt for the characters didn't cause too many problems. I am hesitant to recommend this film, though. Just imagine ""The Thing"" with a brogue and make your own decision.",1058745600,14,5279,4.683530678148546
1883488,2,B00009KU7V,"Ghost Rig is a low budget horror movie that takes the script from John Carpenter's ""The Thing"" and reworks it for an oil rig. The premise is almost exactly the same. In this movie, a group of environmentalists go aboard an oil rig to shoot a documentary. Initially looking for the maintenence crew, they find the rig abandoned. However there appears to be some sort of entity on board that can take control of a person's body. Once the entity leaves to hide in another body, that person dies. The group flies into paranoia in trying to determine which of their party is possessed. Along the way, they discover the secret behind the entity's presence here which is not an original one.
  Because ""Ghost Rig"" copies the plot so closely, this movie actually builds some semblance of suspence. The characters are marginally interesting. At least the director tried to pass them off as intelligent and ""important"" within the context of the story. There are no party-hearty dimwits among this group. Unfortunately, a total lack of originality and and uninteresting payoff dooms this movie to the bargain basement genre of horror releases.",1057276800,2,1132,4.9214659685863875
1883489,1,B00009KU7V,"I just explained my review in the title, it's Ghost ship on an oil rig only 1000X worse.",1057104000,3,88,3.9444444444444446
7991027,5,B00009KU7V,"Loved it! nice taught horror film! Good acting, good suspense good story!",1514851200,,73,5.166666666666667
7991028,3,B00009KU7V,"In a nutshell, 10 people trying to save the planet by taking over an abandoned oil rig are stuck on this oil rig with a creature of some kind that (to save money) you never see, instead it inhabits someone's body and kills the others. You never know where this evil creature is cause it jumps to a body after said person has been killed. Got it? We have the usual cast of characters and we do the usual dumb things (like, let's split and find so and so) The usual cast is the hero, the coward, the realist, the one who gets it etc. Not a bad bit of acting by all concerned but rather boring at times.",1449187200,,600,4.050420168067227
7991029,5,B00009KU7V,love it!,1405123200,,8,3.5
7991030,2,B00009KU7V,"A group of environmental whiners occupy an abandoned rig in hopes of preventing it from being toppled over to make an artificial reef which would be bad for...the fish? Okay I'm still working on that one. Due to weather concerns, their helicopter leaves them stranded there on a rig with no lights and a missing crew (it would just be a skeleton crew anyway).

When Eric (Rory McCann) dies from a steroid heart attack, or maybe murder, some in the group want to abandon project ""Occupy Abandoned Rig."" Vincent (Jaason Simmons) the unlikeable leader of the group doesn't want to let a death or two get in the way of this world saving occupation.

Then the ghosts show up...well no. There are no ghosts on ghost rig. But if there were, I am sure they would be blue and scary like the DVD cover. The most shocking aspect of this film was the fact they made a sequel.

Parental Guide: F-bomb. No sex or nudity.",1397692800,3,906,4.4787878787878785
7991031,3,B00009KU7V,"An OK story, my favorite actor was killed off too early, but is fine for just another ghost story, for a rainy afternoon.",1395273600,2,121,4.304347826086956
7991032,3,B00009KU7V,"Ghost Rig is about a group of environmentalists who decide to bunk down on an old abandoned oil rig to try to prevent it being sunk into the ocean. Soon after the group arrived they start dying one by one, and like in most survival horrors it soon becomes a race to escape. The gimmick of this film is that there is a evil Spirit on the rig and it go from host to host killing the former host as it leaves, this created paranoia and distrust among the characters as they never know who the Spirit is in.

You will not really see anything you have not seen before with Ghost Rig, it is a survival horror and that is pretty much it. However the rather nice location of an oil rig, something which is not used in to many movies, and a few twist and turns change things up enough for the movie to be interesting. Now if you are looking for blood and gore you will not be satisfied with Ghost Rig, the evil entity do rack up a body count after a while but there is not much gore, however the film do have a nice atmosphere and while I would not call it scary it is entertaining.

As with all low budget horror movies my expectations for this movie was rather low, I was however positively surprised by Ghost Rig. It is not a great film in any stretch of the word but it is rather ok. I think there was some sections of the film which where to drawn out, and at times the film could get a bit confusing, but all in all I think that Ghost Ship is pretty good.

If you are looking for a bit different but still following the typical script survival horror then you might want to give this film a try, especially if you can find it used or cheap, Ghost Rig had some problems and it is obvious that it did not have the biggest budget in the world but it kept me entertained for the one and a half hours it lasted and I consider it a good buy.",1296950400,7,1832,4.027472527472527
