,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3960202,1,B002NU67U2,"Are you people out of your minds?! Way way way too overpriced for this box set. The Godfather Trilogy didn't even cost this much.

Try again, Fox.",1254960000,15,146,4.407407407407407
3960203,1,B002NU67U2,"I already wasted $50 on the German version which doesn't play in American players. (Dang region code prevents my daughter from enjoying it in ""daddy's language""!!!) So now this set offers an incredible ""bargain"" of $35/movie for all three. GET REAL! (Part I and II are individually available for under $50 for both, so that means part III costs roughly $60 in this package!!!)",1253836800,10,376,4.890625
3960204,5,B002NU67U2,"I have never bought a trilogy pack like this where it includes the Blu Ray, DVD, and Digital Copy.  That alone warrants the purchase in my opinion.",1424217600,,147,4.444444444444445
3960205,5,B002NU67U2,Love the Ice Ages. So does my 2 year old daughter!,1416355200,,50,3.6363636363636362
3960206,5,B002NU67U2,"one of my fav. movies. Hilariously funny -  you go, Scrat! - with a moral to the story that will entertain & impress all ages.",1412726400,,126,4.04
3960207,5,B002NU67U2,Love the trilogy and bought at a decent price!,1412467200,,46,4.222222222222222
3960208,2,B002NU67U2,One of the blu ray disk could not play right out of the box! Bad quality. Have not check the remaining disk yet.,1402185600,,112,3.9130434782608696
3960209,5,B002NU67U2,Arrived in time and in good condition. Played asap. great audio and video. family totally enjoyed it all. Great cost factor as well.,1400371200,,132,4.782608695652174
3960210,2,B002NU67U2,"Every thing was great! loved the service, loved the movies! Would recommend this to every one. Buy now Don't wait",1398816000,,113,4.7
3960211,5,B002NU67U2,My 2.5 yr old daughter loves it!  Watched it so many times...over and over. Scrat is her favorite!  I wish Scrat a bigger role :),1395360000,,129,4.12
3960212,3,B002NU67U2,"Great Transfer Picture and Great Audio but less in feature .. but It's okey
Ice Age 1 only 25 giga with DTS HD 5.1
Ice Age 2 only 25 giga with DTS HD 5.1
Ice Age 3 50 giga with DTS HD 7.1",1394582400,,187,3.372093023255814
3960213,5,B002NU67U2,"Picked this up for 22 bones when Amazon had it as a deal. Each movie is the full version with Blu-ray, DVD, and digital copies included. I prefer having normal sized blu-ray cases in my collection, so it was nice to see that the Ice Age Trilogy box is just an outer cover with 3 individual blu-ray cases inside. Picture quality and sound are good. Overall this set contains 3 fun animated movies that can be enjoyed by kids and adults alike.",1393718400,3,441,4.390243902439025
3960214,5,B002NU67U2,I got this movie for my daughter since she is beginning to express more interests in a variety of movies.  Even I enjoy these movies and love to watch them with her.,1392768000,,165,4.15625
3960215,5,B002NU67U2,I purchased the Ice Age Trilogy for my granddaughter who is 5 1/2 ears old.  They were well worth it.  We watch them all the time when she comes to grandma & grandpa's house.  She also watches them all by herself.  We all watch these movies.,1391817600,,241,4.173913043478261
3960216,5,B002NU67U2,"I was introduced to this collection and was very happy to add it to my own personal collection. It is not only great for children, but also for us big kids, lol.",1388361600,,161,4.0625
3960217,4,B002NU67U2,The series was great and a lot of fun to watch uninterupted by commericals.  We love them all when the mood hits.,1383177600,,113,4.136363636363637
3960218,5,B002NU67U2,"All ok, excelent product, Blu-ray transfer is indeed spectacular, and only a few minor bouts of insignificant banding away from visual perfection",1375660800,,145,5.636363636363637
