,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7531421,5,B017SQVOSA,"I just preordered this movie because my family saw it in the theater and it is a cut above most movies.  It is really the story of an African-American high school football player in the newly integrated South, and the powerful role that Christian faith played in the interpersonal relationships and larger social structures surrounding that explosive moment in time.  The goals and aspirations we desire for racial reconciliation and a just peace in society are not going to happen with fighting and denigrating each other.  This movie shows a better way, and,  being a true story, a realistic option for everyone who wants to have real prosperity in their family, community, sports team, business, etc.  The production quality and entertainment is second to none, and it will fill you with hope and joy.  A must see!",1450483200,129,817,4.927007299270073
7531422,5,B017SQVOSA,Love this movie,1533427200,,15,4.333333333333333
7531423,4,B017SQVOSA,This movie is really good got a good message about GOD,1533340800,,54,4.0
7531424,4,B017SQVOSA,"Great heartwarming, flick based on real life.",1532995200,,45,5.571428571428571
7531425,5,B017SQVOSA,Great movie,1532908800,,11,5.0
7531426,5,B017SQVOSA,Very heart felt and faith building inspiration!  I highly recommend it to everyone to watch!,1532736000,,92,5.133333333333334
7531427,5,B017SQVOSA,Great movie. I got it for my husband for our anniversary. He loved it!,1532476800,,70,4.071428571428571
7531428,5,B017SQVOSA,"Wonderful Movie, script is well done you forget you are watching a movie. This is a must see for any family but in particular a must see movie for youth athletes.",1532476800,,162,4.258064516129032
7531429,5,B017SQVOSA,"Liked how it had the BlueRay, DVD and digital versions all for the price of one!",1532476800,,80,4.0625
7531430,5,B017SQVOSA,"I was a student at the University of Alabama the same 4 years as Tony Nathan.  Since I grew up in Mississippi & Tennessee, I didn't know all of the stuff about Tony Nathan in high school.  I found the movie to be a history lesson about civil rights in the deep south in the 1970's.",1532131200,,281,4.0
7531431,5,B017SQVOSA,One of my favorite movies of all time,1531872000,,37,3.75
7531432,5,B017SQVOSA,Bought for a gift,1530835200,,17,3.5
7531433,5,B017SQVOSA,Great movie!,1530057600,,12,5.5
7531434,5,B017SQVOSA,Every moment in this film was outstanding. I love how the actors and actresses put every ounce of who they into making this film possible. Thank you to the writer and the director for collaberating in making this film a perfection. I would rate this film best christian film of the year. Outstanding and amazing job. This movie should get an Emmy. Bravo!!!,1529452800,,356,4.666666666666667
7531435,5,B017SQVOSA,A must see movie. Had me on the edge of my seat,1529280000,,47,3.0
7531436,5,B017SQVOSA,"Incredible historical account, entertaining, a powerful display of real reconciliation that can only be found completely through Jesus Christ.",1529280000,,142,6.526315789473684
7531437,3,B017SQVOSA,gave it away as a gift,1529193600,,22,2.8333333333333335
7531438,5,B017SQVOSA,Great movie!!!,1527897600,,14,6.5
7531439,5,B017SQVOSA,Great movie.,1527465600,,12,5.5
7531440,5,B017SQVOSA,Good movie!!,1526601600,,12,5.5
7531441,3,B017SQVOSA,Fair movie,1525996800,,10,4.5
7531442,5,B017SQVOSA,We loved this film,1525651200,,18,3.75
7531443,5,B017SQVOSA,Great Product,1525564800,,13,6.0
7531444,5,B017SQVOSA,Good movie!,1525392000,,11,5.0
7531445,4,B017SQVOSA,How true differences are made in this world!  Excellent!  Highly recommend that every age watch this.,1524873600,,101,5.25
7531446,5,B017SQVOSA,GOOD,1524787200,,4,4.0
7531447,5,B017SQVOSA,Inspiring film!,1523923200,,15,7.0
7531448,5,B017SQVOSA,Awesome movie - arrived in perfect condition!,1523750400,,45,5.571428571428571
7531449,3,B017SQVOSA,Very good movie but not my tasts,1522972800,,32,3.7142857142857144
7531450,5,B017SQVOSA,shows the power of Jesus in real lives,1521590400,,38,3.875
7531451,5,B017SQVOSA,Fantastic movie,1520985600,,15,7.0
7531452,5,B017SQVOSA,Good Movie!,1520899200,,11,5.0
7531453,5,B017SQVOSA,"This is the best Christian drama of which I am aware, and gives me reason to think the Christian genre may be on the upswing in terms of quality and getting away from too-blunt preachiness.  Excellent!",1520812800,,201,4.583333333333333
7531454,5,B017SQVOSA,We hosted a Pizza and Movie night at our church and this was our movie. We opened it up to the community and had a really good response. At the end of the movie the folks in the audience all applauded. Very moving. A message much needed for our day and time.,1520553600,,258,3.980769230769231
7531455,5,B017SQVOSA,One of my favorites!!!,1520467200,,22,4.75
