,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713861,5,B000LSBXGQ,"This DVD is pretty easy to follow. The first time I tried it, I had to use the pause button to keep up with her, but after just a few times, I'm right on track with her. Although I find this work out challenging, I also find it relaxing because it forces me to increase my oxygen intake. Ana cues me exactly when to breathe, and I find that very helpful.",1219795200,,354,4.0
2713862,4,B000LSBXGQ,I've been doing the Pilates intermediate tape with Ana Caban for a month or two and wanted to try this to alternate between the two.  I've only done it a couple of times and think it is aptly named.  I found it was challenging and I was quite pleased that there were a significant number of exercises that were different from the Intermediate tape.  I find Ana Caban is very clear with her instructions and easy to follow.  Overall I'm pleased with it.,1206316800,25,452,4.409638554216867
2713863,4,B000LSBXGQ,"This DVD is really my first exposure to pilates, but I find the difficulty to be an appropriate level.  The 20- and 40-minute workouts both seem to be okay for a beginner or intermediate.",1184803200,10,187,4.5
2713864,5,B000LSBXGQ,"After taking classes, I now do pilates at home and love Ana Caban.  This dvd features some very creative and challenging pilates moves and the background is absolutely beautiful.  This would be appropriate for those who are intermediate or feel comfortable with her intermediate mat workout, and very challenging but still appropriate for beginners familiar with pilates.",1176163200,27,371,5.491228070175438
2713865,3,B000LSBXGQ,"I was really disappointed when I got this dvd because I love Ana Caban-I think she is a wonderful Pilates instructor. I have been doing Pilates for several years now and would consider myself at the upper-intermediate level, and although I really enjoy her ""Maintenance Pilates for Weight Loss"" DVD, this one was not as challenging and sort of boring, actually. I think it could be a good Beginners workout, but overall-save your money-there are definitely better Pilates DVDs out there.",1176163200,14,487,5.0246913580246915
2713866,3,B000LSBXGQ,"Some of the exercises are challenging and good. But others are confusing to follow as she does very poor explanations on movements that have very few repetitions. Her breathing instructions at times seem inconsistent with other pilates work outs. Okay but I have other videos that leave me feeling more challenged and satisfied. I do this one when I need to move, but don't have a lot of time.",1469664000,2,393,4.7101449275362315
2713867,5,B000LSBXGQ,This workout video is awesome. It's a perfect length of time that makes it easy fitting it in a few times a week! You will not be disappointed,1467849600,,142,4.107142857142857
2713868,1,B000LSBXGQ,The wrong DVD was in the package so I cannot review the product,1466812800,,63,3.923076923076923
2713869,2,B000LSBXGQ,The video skips at the begining,1462924800,,31,4.333333333333333
2713870,5,B000LSBXGQ,"I am an Ana Caban fan, so this was a good buy. A fluid workout, no awkward pauses full of only talking. It's voiced over, so movement isn't sacrificed for instruction.",1461024000,,167,4.419354838709677
2713871,3,B000LSBXGQ,OK,1456790400,,2,2.0
2713872,3,B000LSBXGQ,item as described,1453852800,,17,5.0
2713873,5,B000LSBXGQ,"Whoa! The moves themselves are super easy, anyone could do them, but over and over again? That's the challenge! Even after a couple of months I still couldn't do the 'advanced' parts of the video.

Ana Caban has a great figure but isn't super thin,  which I have heard from others can be demotivational for them. She looks more like an average woman but in good shape than like a supermodel so it sort of gives you a sense of 'she can do it so can I'.

I lost 2 dress sizes in about 1 month while doing this and Rodney Yee's power yoga dvd on alternating days (5 days a week of exercise 2 days of no exercise) while eating healthy. I toned a lot of bra bulge and my tummy.",1451952000,,672,4.075757575757576
2713874,5,B000LSBXGQ,As advertised!,1445385600,,14,6.5
2713875,5,B000LSBXGQ,Wow I've been faithful to pilates since I purchased it. It really stretches me out.,1440633600,,83,4.6
2713876,3,B000LSBXGQ,I like her 2nd one better,1437523200,,25,3.3333333333333335
2713877,5,B000LSBXGQ,Great,1436227200,,5,5.0
2713878,5,B000LSBXGQ,Great workout!,1417737600,,14,6.5
2713879,5,B000LSBXGQ,Great!!!,1416441600,,8,8.0
2713880,3,B000LSBXGQ,good,1413936000,,4,4.0
2713881,5,B000LSBXGQ,"One of my favorite exercise videos.  Ana Caban gives great instructions and after you familiarize yourself with the video, there's no need to watch it.  Her voice is your guide. I got in great shape, alternating this and some of her other videos 3-4 times a week for 3 months.",1412121600,,276,4.5
2713882,5,B000LSBXGQ,"I really like Ana Caban. Her videos give a great workout without leaving you sore and exhausted. I read a lot of reviews before buying hers. All you need is a mat. I have been doing her videos for a few months and can tell a huge difference. I lost inches when my kettle bell workouts did not do this. Being of the more ""mature"" age, these are a great workout, build strength and flexibility and won't injure you.",1410739200,,413,4.2405063291139244
2713883,3,B000LSBXGQ,"I purchased this DVD because I wanted a workout that was dedicated to the core.  This workout does work your core, but it is definitely not my favorite core workout.  The moves are all very similar and after I complete this DVD I really don't feel worked out.  I have other pilates DVDs that I really like, but this one is just so-so.",1399248000,,334,4.26984126984127
