,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3958088,4,B002N7HXJ4,"Christian suffers the worst fate that any father could possibly imagine when the police inform him that his daughter has been found suffocated to death after being physically abused and pumped full of drugs. After receiving an anonymous package in the mail, Christian learns that his daughter had fallen into an underground pornography ring, and he immediately sets off to find his daughter's killers and make them pay! Steven Kastrissios' breakthrough Independent feature THE HORSEMAN is an abrasive thriller that follows one man's violent and bloody quest for revenge. Unlike so many other antiheroes, Christian is neither sly, stealthy, or self-assured. He frequently loses his composure and breaks down into quivering fits of rage, madness, and sorrow as he interrogates each of the men that he feels are responsible for his daughter's death. Peter Marshall is intimidating in the role, with a fiery intensity that explodes on screen. The young hitchhiker, Alice, that he picks up on the road serves as the only remaining link to his humanity, a surrogate daughter for him to protect in place of his own. Although the action beats can become repetitive as Christian uses the same methods of torture to extract information from his victims, the raw violence and gritty gore are painfully realistic. Kastrissios constantly forces the audience to question the morality behind Christian's vigilante justice, especially when each of the men involved in the sex tape claim that his daughter was already on drugs when she arrived and that she was a willing participant at all times. Blinded by rage, Christian willfully ignores the fact that his daughter may have been responsible for her own asphyxiation. With its tightly drawn tension and suspense, THE HORSEMAN stands out as one of the strongest action films to come out of Australia since the original MAD MAX!

-Carl Manes
I Like Horror Movies",1296086400,26,1896,5.1558441558441555
3958089,2,B002N7HXJ4,"I bought this film excited on a friend's recommendation and the review on here, as I am always game for a good revenge film. This movie in my opinion fails in not making me sympathetic to the protagonist dad.  He wasn't a true badass expect when he turned into killing mode, but other aspects he was just whining too much. I left the film not carrying if he got his revenge and at times wishing someone would just end him. Which isn't good, aren't I suppose to be rooting for him?",1286064000,2,480,4.274725274725275
3958090,4,B002N7HXJ4,"The revenge film is a genre that is heavily populated, and yet few of its members ever really transcend to greatness. For every great revenge film (""Last House on the Left"", ""Kill Bill"") there are at least ten that are silly, schlocky, or exploitive.

""The Horseman"" doesn't aim to reinvent the revenge film drama, but elevate it. The very simple plot involves a father's quest to punish the men involved with a porn shoot that his troubled daughter was involved in, which either directly or indirectly led to her death. The father (Christian) visits each member of the seedy network of porn purveyors, ruthlessly determined to use any means necessary (violence, torture, threats) to find out who was directly involved, and punish them.

Peter Marshall gives a tour-de-force performance as Christian (the father) that makes the film succeed. When confronting the men who he believes were responsible for his daughter's death, he is merciless, mechanical, and unapologetically violent. But the actor's eyes reveal the character's truth - that Christian is a man in so much pain, that numbness and violence are his only choices. It's clear that Christian's anger, hatred, and thirst for vengeance are also his punishment to himself for failing his daughter as a father and protector. Underneath the gritty violence, Marshall shows the character's broken heart.

Although the bloody, ugly, violent business of revenge make up most of the film, a subplot where Christian befriends a troubled runaway add to Christian's humanity. And when his plot for revenge endangers the girl in the film's final act, it gives Christian's violent quest an urgency and opportunity for redemption.

Bravo.",1283299200,42,1684,5.202952029520295
3958091,5,B002N7HXJ4,"Bought The Horseman on Blu Ray after reading good reviews , Filmed in Queesnland Australia and wasn't available in any of the local Video stores at the time so had to buy it from overseas Amazon & Market place UK ,the story about a father pest controller losing his daughter to a drugs overdose receives a video of her performing in an amature porn film , Enrage and unable to come to terms with what he has seen , sets out to track down the people responsible with good acting action picture and sound , plays all regions DTS Master Sound 5.1 & the making of The Horseman & deleted scenes , pretty good for a small budget movie Recommended .",1282521600,7,642,4.31404958677686
3958092,5,B002N7HXJ4,"Intense! like the previous review said, you have seen this plot before (more recently in the Taken move with Liam Neeson) but you have NEVER seen any revenge plot produced with such intensity.
 Every minute is pretty much gripping and heart wrenching and honest. Our main character isn't a Kung Fu, special ops, commando type guy but just your average Joe who is at first emotionally numb towards his daughter's recent death. As the movie goes on his anger and rage grows and eventually he gets revenge not with choreographed action sequences and Hollywood special effects but with an honest and graphic caveman-like violence. If anything the violence inflicted is very human and honest and up close. It connects you with the hero because in most scenes he is fighting not just for revenge but for his own life as he gets mixed up with the wrong people connected to the original people he is seeking. This is where the movie earns every star.
Very good stuff. Like I said it reminded me of Taken and even the hero father guy looks a lot and sounds a lot like Liam Neeson.
Actually I wouldn't at all be surprised to find out that Taken is a big blown up American Hollywood remake of this much better, tighter, and more gripping movie.",1282348800,97,1233,4.6045454545454545
3958093,3,B002N7HXJ4,"Wow! This is one of the darkest, most violent films seen to date. The story was nothing new: Father goes after the killers of his daughter, who happens to be a junkie and gang raped for a snuff film. It shows things I prefer left to the imagination. He becomes a killing machine (evidently if a child dies, you just become a bad a@@), who picks up a girl(who, coincidently happens to be a junkie). Although, nothing happens in the film; the implications makes your skin crawl. I am quite certain they were going for the martyr savior thang; but, it had the opposite effect. It reminded me a little of The Professional, with a body count that is all face to face. I reccomend The Girl With The Dragon Tattoo; still dark, but with a plot that seems plausible. It also does not make you want to take a shower afterwards.  The Horseman is a very dark film.",1278720000,17,852,4.3584905660377355
3958094,4,B002N7HXJ4,"This is maybe the most violent film I've ever seen.  It's very well done, and I applaud that fact, but it's really just a kind of pornography.  You know how in sexual porn
movies it often starts off with just a simple sexual act, the gradually adds more people and toys to the act?  That is, first, the missionary position, then some variations
on that, then let's bring in the French maid, and then the kids' riding pony.  Well, this is the same kind of thing--the violence goes from simple beat-a-guy-to-death-with-
a-crowbar to let's put fishhooks into his penis and pull real hard, to let-spoon out his eyes with a special eye-spooning instrument.

And yet it's well-done.  I am not particularly sensitive to made-up violence onscreen, but this director (also writer and producer) did it with such cleverness and style that
I was on the edge of my seat throughout the entire movie.

I can't bring myself to give even a well done piece of violence porn five stars, and yet I can't lie and pretend the guy didn't do a really good job.  It is what it is.
If you like hard-porn violence, you will absolutely love this.",1277251200,6,1118,4.582914572864322
3958095,5,B002N7HXJ4,"I admit the first time I watched this I thought it was simply ok...I usually have to watch a film twice so that the second time I watch it I watch it for what it is and not what I expected it to be...
The Horseman takes on a different approach to the Revenge films. He is not Special OPS and has no special type of training but is simply a Father...Who is pissed! The story takes place after his Daughter is murdered and he now must make them pay. It kind of had a Man on Fire feel but at the same time felt original.**SPOILERS** I like the revenge films such as Man on Fire, Law Abiding Citizen (aside from the ending) and Taken. This film felt more raw. Tearing off a guys ear, bike pump inserted in the...Yeah. Raw. I also liked that he was just an ordinary guy driven by revenge and grief. This film goes to show you don't need a huge budget to make a great film.",1276905600,6,867,4.046511627906977
3958096,5,B002N7HXJ4,"The Horseman absolutely blew me away I'm ordering it as I write this.
I caught it on Fios On Demand.
After his daughter ends up dead The girl in questions father finds out she was involved in a porno shoot  where she was drugged and abused on set. What ensues next is one of the best revenge films I have ever seen.

It is shot somewhat out of sequence,basically after he(Peter Marshall) gives a ride to a stranded girl near the same age as his deceased daughter ,she asks if he has any children. This takes him back to the beginning in a flashback and from there it goes from flashback to real time.

It is brutal,bloody with teeth grinding ,edge of your seat suspense and action.
I don't see it as a horror movie but a riveting bloody thriller.
It starts off full speed ahead and never lets up. There was not one moment that I wasn't glued to the TV.Peter Marshall is incredibly believable ,powerful and brilliant as Christian the vengeful father on a mission.

Since the death of his daughter he is reduced to a cutter,with the camera getting shots of him cutting on his arm and hands frequently which makes any pain he may receive along the way not as effective to him as it would someone that does not inflict intentional pain on themselves.

I say buy it,you will definitely want to watch it more than once ,as well as have it in your collection. The last 20 minutes were some of the most tense moments I have ever seen on film. There's some Irony in the ending that is quite genius and effective. If I could give it more than 5 stars I would..",1276560000,62,1550,4.3310344827586205
3958097,5,B002N7HXJ4,"I've been hearing buzz about this film for ages.
Heaps of great reviews of it online and I wasn't disappointed.

It's damn violent, but it's smart, not schlock.
And I was surprised by how affecting it is.
Great acting by the whole cast, especially Peter Marshall.
The action is really unique too.
A simple little tale, but done with a detailed eye and subtle writing.
I must admit I got a LOT more out of it the 2nd time I watched it too.

I got a preview of this disc and the Making Of and Commentaries are great too.",1276473600,4,518,4.222222222222222
