,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4552445,5,B0053UKP3Y,"The truth is, I would never run in the Swiss Alps. I'm too uncoordinated. It would be dangerous for me. That doesn't mean I wouldn't love it. This DVD gives me the best of both worlds. I get to experience it without hurting myself.

The narrative is brief and doesn't get in the way. I found them helpful in keeping me on track.

I was using it while I worked out on my elliptical.

The running time is approximately 35 minutes. That's a good amount of time if you are running hard. You can also let it keep going if you want a longer run.

The locations are absolutely stunning!

It works for me.",1330041600,5,597,4.201754385964913
4552446,5,B0053UKP3Y,"The streets of Hollywood are just as I left them when I last visited there. I felt as if I were really there.

Positives:

Excellent locations, video, sound, instruction, and encouragement.

Negatives:

Only 30 minutes long.

I got an excellent run in, but wanted more than 30 minutes. I loved the city streets, but my favorite was the beach and forest area, and even the Hollywood Hills. That was a unique experience. I always wondered what was up there.

Very nice exercise option for my collection.",1329004800,,501,4.767441860465116
4552447,5,B0053UKP3Y,Great video for treadmill walking/running. Beautiful scenery; like being there.,1426550400,,79,7.0
4552448,5,B0053UKP3Y,"I love this workout video so much I had to buy 3 more. These workout videos are what it took to keep me on my treadmill longer than 10 minutes! I look forward to my workouts now, it was money well spent.",1423699200,,203,3.857142857142857
4552449,5,B0053UKP3Y,I love Italy and it's great to be able to go on a walk there from in front of my TV.  I don't have to go out and can walk as long as I want.  I do step walking with arm exercises every day.  These videos make it so easy and also makes the time go by fast while exercising.  Can't wait to add more to my collection.,1416960000,,314,3.573529411764706
4552450,5,B0053UKP3Y,"Great way to make the treadmill time more bearable. Smooth and steady video, which is scenic and interesting.",1415491200,,109,5.111111111111111
4552451,5,B0053UKP3Y,"I've seen this video many many times. I can say I ""know"" northern Italy. Thank you.",1409702400,,83,4.25
4552452,5,B0053UKP3Y,"This is the third Virtual Active run I have. I also have Los Angeles and Chicago, they are so motivating and so much fun to use with my treadmill. I've seen other companies that make these virtual runs, they were not motivating when you have to use a treadmill inside. I will keep buying Virtual Active.",1408492800,,303,4.428571428571429
4552453,5,B0053UKP3Y,"I love all of these Virtual Active runs, AND the commentary.",1408060800,,60,4.545454545454546
4552454,5,B0053UKP3Y,"I loved it. The scenery is wonderful, the guide is good, the beat definitely helps, the music is motivational, and the ""live"" video is absolutely smooth.  I am getting more of the same right now!",1406764800,,195,4.571428571428571
4552455,5,B0053UKP3Y,"I have a number of Virtual Active dvds and this is amongst my favorites!  Good music, encouraging guide, and nice scenery (Venice, countryside, or coastal.)  I tend to chose the guided run, where Johnny provides supportive comments such as to stay hydrated, relax and breathe, or to take shorter strides during a climb. This run is quite challenging, beginning with a very steep climb right away (and then again about three-fourths into the workout.)  I appreciate little reminders telling me to relax my arms or to take long, slow breaths. While this was filmed predominantly in Venice, you do see other surrounding locals and some water, too!  I found it fun to be riding in a boat down the canal at one point in the cooldown or to be running along a beach.  And, during the steep climbs you're on a coastal cliff path or running with a beautiful mountain backdrop in the country.  One reviewer commented that she made the mistake of buying both hike/run Italy dvds and I am so glad to have each. The hike covers different locations than you will see here, like some tunnels and other coastal areas!  I love all of my VA dvds!",1398643200,,1128,4.61
4552456,5,B0053UKP3Y,"Thanks amore!!...... On stressful days I think back Italy with my running partner. These videos are great, keep making them, I want to run every inch of Italy!",1395964800,,159,4.714285714285714
4552457,3,B0053UKP3Y,"As mentioned in the title, the scenery is absolutely beautiful. However, the guy will tell you to go a little slower here and a little faster here, but the beat of the music is the same. It would seem that it is an inately human trait to move to the beat. I don't know, maybe it's just me, but if you want me to get to the ""cool down"" part, then slow down the beat.",1389916800,2,365,3.88
