,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4838908,4,B005MXQD4W,"This is a great bargain - but let me emphasize, if you are not British, a lot of it will go over your head (like Rumpole). It is good, action-packed stuff with great acting. Also it provides an interesting view of British society and the rigid militaristic class values. I would rate about 8 of the movies as really enjoyable. Operation Amsterdam is my favorite. Well worth the price.",1350777600,,384,4.579710144927536
4838909,4,B005MXQD4W,"These are better than average films, not just B-movies. They are uniformly (pardon the pun) of high quality, both in content and in transfer quality. I have, in past, purchased collections that are of far lower quality in both these areas. These are well directed, well written and well acted, some better than a few, but all surprisingly good. The weaker ones have some plot contrivance and brief use of stock war footage, but not so much as to detract from the overall quality. Most are remarkably good. An excellent choice for any fan of british and/or war films or for persons who just enjoy a ""jolly good show.""",1341360000,27,616,4.660550458715596
4838910,5,B005MXQD4W,"I found this at Sam's Club for $16 and have watched one movie so far and have upped
this from a 3 (because I knew nothing about them) to a 4 based solely on this first
movie.  Appointment with Venus is a lovely little story about rescuing a cow from
the Channel Islands.  It sounds stupid, but is a very entertaining movie on the resistance
movement.  Glynis Johns steals the show as she rescues the pregnant cow while David Niven
is running around dodging Germans.  If I find two more movies this entertaining in the
batch, I'll up it to a 5.  10 movies for under $20 is a deal, especially if there are
some gems and I've already found one.

UPDATE:  I'm now 3 movies into it.  Operation Amsterdam was also very entertaining. Eva Bartok
doing something nearly autobiographical as the Dutch woman conscripted to help the Brits
get the diamonds to London.  One more good one and it becomes a 5 star.  The Wind Cannot
Read is a love story that happens to be set in the war - get out the hankies, but not what
I was looking for in this set.

UPDATE 2:  Now 5 movies into it.  After reading the comment and noting the IMDB rating, I decided
to let Theirs is the Glory sit until last, so I moved to on to disc 3.  Secret Mission just
didn't do it for me, seemed slow and James Mason with a French accent was hard to swallow.
It's about Brits in France doing espionage.  However, The Flemish Farm was another movie I
thoroughly enjoyed.  It's about the remanant of the Belgium Air Force fleeing to Britain and
then returning to a farm to recover their flag.  Based upon true events, a sad story that brings
home the importance of symbols.  Clive Brook gets top billing but Clifford Evans is really the lead.
Good enough to up the set to a 5 and I still have the top 5 by IMDB standards ahead of me.

UPDATE 3:  Now 7 movies in.  The Day Will Dawn was another entertaining movie but it was more like
Hollywood and Errol Flynn than a British movie.  In the first half hour the playboy track handicapper
gets into a bar room brawl and Shanghaied.  He eventually returns to Norway to help find the German
sub base - complete with last minute rescue.  Seven Thunders is really just another romance with two
escaped British POW's waiting to leave Marsailles with an interesting little twist on their alternate
escape plan.  So as of now I'd say, four I enjoyed, two romances (decent if that's your thing) and
only one I didn't think held up.

UPDATE 4:  9 movies in.  Unpublished Story stars Richard Greene (Robin Hood on TV in the 1950's).
It takes place during the Battle of Britain and deals with German spies in London.  As a newspaperman
caught up in the middle of it all, Greene cannot publish his story.  I believe 2000 Women may be my
favorite of all.  Brits caught in France at the outbreak of the war and put up in a posh hotel.  Great
subplot about a nun who's gonna be shot by the French for spying only to be rescued by the German
takeover and it's all a big mistake.  The men show up in the form of downed flyers trying to get home.
Two more in the plus column, I'm gonna have to give Mr. Mason a second chance.

I've listed the movies followed by the star, the IMDB rating, the time and year produced:

Appointment with Venus (aka Island Rescue) - David Niven, Glynis Johns 5.7 84min 1951
The Wind Cannot Read - Dirk Bogarde 5.9 115min 1958
Operation Amsterdam - Peter Finch 6.2 104min 1959
Theirs is the Glory - Stanley Maxted 6.9 82min 1946
The Day will Dawn (aka The Avengers)- Hugh Williams, Deborah Kerr 6.3 98min 1942
Seven Thunders (aka The Beasts of Marseille) - Steven Boyd 6.3 100min 1957
Unpublished Story - Richard Greene 6.2 92min 1942
Two Thousand Women - Phyllis Calvert 6.4 97min 1944
Secret Mission - Hugh Williams, James Mason 5.1 94min 1942
The Flemish Farm - Clive Brook 5.5 82min 1943",1327363200,104,3808,4.360795454545454
4838911,5,B005MXQD4W,"These videos are wonderful history for those who do not know and understand the history of the WW Two era. Many members of congress are totally ignorant of the stresses and strains that the 1940's generation lived with and lived through.

You will enrich your understanding of today by relieving the experiences of the past.",1326240000,33,324,4.890909090909091
4838912,4,B005MXQD4W,"The films in this excellent set have been processed to look fine despite their age . For my taste the two most enjoyable titles are Unpublished Story , based on the very real attempts of sincere pacifists and fascist sympathizers to keep the Brits from fighting the Nazis and 2,000 Women with Phyllis Calvert and a wonderful female cast as captive English citizens in a hotel prison contolled by Germans .
with",1323216000,37,410,4.708333333333333
4838933,5,B005MXQD4W,"Ignoring the American ban on Britain, I purchased anyway.

An excellent collection of movies. One or two I didn't much care for, but the majority of them were well worth watching.

A movie in the collection called, ""2000 women"" will be especially interesting to men. This is because 90% of them women in this movie could be potential beauty contestants.  Some of Britain's most beautiful women are in this film.

All of the discs in the collection were pressed, (last about 50 years), not burned.  Burn discs (last about 5-10 years) do not last nearly as long, except for M-DISC which has 1000 year lifetime.

Well worth the price, glad to have this in my DVD/Blu-ray collection.",1458172800,4,679,4.760683760683761
4838934,5,B005MXQD4W,Very entertaining.,1453852800,,18,8.5
4838935,5,B005MXQD4W,"Great product, actually, for little cost. Thank You",1453766400,,51,5.5
4838936,5,B005MXQD4W,Great value and fine entertainment from that era,1444867200,,48,5.125
4838937,5,B005MXQD4W,by reading the different article written by your customers i found a on this dvd the mivie i have looking for for many years the liberating of a cow during ww2 on the channels islands i saw filmin the movie about 50 years ago but i could not remember the name and by  readinf all commentaries of films i strumbled over the mentioning of this movie and i bought and i could believe it but it was truly the film i was looking for for many years i'v enjoyed it very much and will again over and over again,1444003200,,502,4.070707070707071
