,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1665005,4,B00005UF80,"All of the shorts are good however the short called ""Crush"" was outstanding. This is a must for the video collection. I must say that this is an adult film because of the sexual content and the full frontal nudes in some of the other shorts. Crush was ""PG"" however most of the others are ""R"" or NC17. Put this gem in your collection. ( Not for conservitive viewers)",1078272000,23,365,4.304347826086956
1665006,5,B00005UF80,"Although all of the short films included in this anthology have merit, Phillip Bartell's ""Crush"" stands out as a witty, charming coming of age film with enough laughs and insight for a film three times its length. Bartell's deft handling of young actors is reminiscent of early Truffaut, and he evokes both the insecurities and the joys of a first crush with style and humor. Maida Sussman's evocative cinematography sets just the right tone (at times there's a nice undercurrent of unease to the sunny comedy that gives it nuance and visual complexity), and the movie is touching without being overly sentimental and funny without being overly broad. Like Scorsese's ""Life Lessons"" or Godard's ""All the Boys Are Named Patrick,"" this is a short that's every bit as satisfying as a great feature.",1039046400,12,795,4.984962406015038
1665007,4,B00005UF80,"This an interesting assortment of films that manages generally to be diverse, entertaining and generally thought provoking.
The first film is the charming ""Crush"".  The film starts with a preteen girl looking at a picture of hunky, teenage star and then cuts to a slightly older young man looking at the same picture. The film goes on to follow the eventual friendship of the young man and girl (who of course develops a crush for him).  The actors in the film  all seem very natural and most of the fun is watching them interact with each other as well as how they're going to work out their differences.  A very satisfying and enjoyable effort about a potentially painful subject.
The next film ""The Mountain King"" is also fun to watch but less satisfying dramatically.  It begins with a man reading alone on a beach and another man who comes asks for a light then strips and runs into the ocean inviting the other man to come on in.  The film follows these two men as they talk about their lives and eventually couple in a fairly graphic sequence.  The film has a strong narrative pull and is always interesting but the resolution is not very satsifying (still this film is as good as anything in Boys Life 3).
""...Lost"" is just a shade away from being porn.  It is extremely brief (just a few minutes) and then ends with a smack and punch line.  There is a tone of seriousness at the end that seems to be meant to justify pushing the sex on the viewer but really the film is just about the act itself.  The worst film of the lot.
The final film, ""The Confession"" maybe the best.  It deals with subjects that are typically not dealt with in these short film collections.  It is about an older gay couple--one of whom is dying of an unspecified disease (although we are told early on it is not aids) and wants to confess his sins to a priest for absolution. His need causes a rift in the thirty plus year relationship. This brief film manages to tackle mortality and gay suspicion of the church all within its brief running time and to do it with poignancy, humanity and humor.  There is a lot here and yet the film does not feel (as many ambitious shorts do) as if it is too stuffed with material for its running time. It manages to resolve itself gracefully and it ends this collection on a high note that leaves the viewer with much to ponder.
An enjoyable generally worthwhile collection of films that will please any fan of the genre.  It's the best collection I've seen since the first Boys Life.",1016236800,62,2504,4.43886462882096
1665008,5,B00005UF80,just lokk around any movie title,1012348800,2,32,4.5
1665019,1,B00005UF80,Awful,1447027200,,5,5.0
1665020,4,B00005UF80,It's was good,1440374400,3,13,3.6666666666666665
1665021,1,B00005UF80,The movies are not reflective of the image depicted on the cover.  Stories are unimaginative and lack depth.  Same ole story...awful!,1433116800,2,133,5.285714285714286
1665022,3,B00005UF80,Cute in the beginning but sort of disappointing in the middle.,1424908800,,62,4.7272727272727275
1665023,1,B00005UF80,"boo, boring, I was looking for x-rated porn and got soft rated porn",1420070400,,67,4.230769230769231
1665024,5,B00005UF80,All is the best.,1419379200,,16,3.25
1665025,1,B00005UF80,Waste of my money. Should have known better,1419120000,,43,4.5
1665026,5,B00005UF80,four good short flics together on one dvd,1412899200,,41,4.25
1665027,1,B00005UF80,I thought it was an XXX porno movie.,1412208000,,36,3.625
1665028,1,B00005UF80,this dvd is the worst one over my 30 years . The stories are about the as the some of the early soft porn . I was really surprised that is was some rave comments . Needless to say ; DON.T BUT IT.,1409443200,,195,3.558139534883721
1665049,3,B00005UF80,Not what I was expecting and a bit disappointing.,1408320000,,49,4.555555555555555
1665050,5,B00005UF80,"I have family that has died from AIDS and others that have partners  and I wanted to understand their choices a little clearer .This movie shows the act of ""loving"" but also the outcome of ""one nighters"" and if they stay together through life what the outcome might be.",1387065600,,269,4.489795918367347
1665051,3,B00005UF80,"3 Short stories of boys, Men, and Prejudges that were of good nature and explorations.
However, stories were short and could have used more characterization and story than what was put into this.
Sort of gave me the impression that these were short stores that were done by film students finale projects from 101.
If that was what they were, great and 5 stars to the students who put them together.  But for a professional Video being sold to the general public.  I would expect better or more for what was attempted",1377129600,4,516,4.5978260869565215
1665052,5,B00005UF80,of course i am an absolute slut for brett chuckerman so would have to be rather biased but really enjoyed each short movie very well put together,1362873600,,145,4.407407407407407
1665053,1,B00005UF80,"This DVD was trash, there was nothing to follow in done of the stories.  It looks as if they got someone off the street to put it together. I would never recommend this film to anyone.",1359244800,,184,4.111111111111111
1665054,5,B00005UF80,this memory card was shipped and arrived very quick. It worked perfectly in my camera. I would buy this one again.,1356480000,,114,4.476190476190476
1665055,2,B00005UF80,i don't know what better way to say but i feel a bit disappointed when i know that this dvd doesn't come with any english subtitles (that i have a deaf friend who really wants to know what the story is about).....,1322870400,3,213,4.095238095238095
