,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6119162,5,B00GV8B1BM,WHAT A GREAT PRODUCT TO BE ABLE TO ADD TO MY COLLECTION. ALL THREE OF THESE ACTORS/COMEDIANS ARE WELLWORTH THE WAIT TO WATCH,1392249600,4,124,4.434782608695652
6119163,5,B00GV8B1BM,I've never seen this special.  Very cool to get the chance to see new Lucy material!  Definitely recommend for any Lucy fan.,1392163200,3,124,4.590909090909091
6119174,3,B00GV8B1BM,Good for the time frame it was made...,1472774400,,38,3.875
6119175,3,B00GV8B1BM,I'm a huge lifelong Lucy fan.  This isn't ine of her better projects.  The ILL bit had run its course and the chemistry between Lucy and Desi was gone.  The sets were less convincing than on ILL. Yet I did LOL during the wedding chapel scene. The Lucy-Milton repartee was worth the wait!,1472342400,,287,4.377358490566038
6119176,1,B00GV8B1BM,The Closed Captions do not align with the program. Both on tv and laptop CC displays too far before the dialogue is spoken.,1472256000,,123,4.391304347826087
6119177,4,B00GV8B1BM,"It's a fun and cute special, but it's not a as entertaining as, ""I love Lucy."" Maybe because use to having Ethel and Fred & that chemistry. Still it was funny and entertaining,",1471910400,,176,4.363636363636363
6119178,5,B00GV8B1BM,"I love Milton Berle in this, he did such a great job and Lucy was wonderful as always.  I really enjoyed this, it was an unexpected pleasure.  I didn't realized how good it was going to be.",1471910400,,189,4.081081081081081
6119179,5,B00GV8B1BM,REAL  FUNNY  HILARIOUS,1471651200,,22,6.0
6119180,5,B00GV8B1BM,This was something I never knew existed so it's like finding a hidden gem. It's not as good as I Love Lucy and you miss Ethal and Fred a lot but it was beet to see something new. Anyone who is a fan of Lucy and Desi should watch this.,1471564800,2,234,3.7
6119181,3,B00GV8B1BM,Hoped it would have been Funnier.,1471219200,,33,4.666666666666667
6119182,5,B00GV8B1BM,"Originally an episode of ""Sunday Showcase"" (1959) (Season 1, Episode 7) titled ""The Milton Berle Special"" originally broadcast on Nov. 1, 1959.",1470355200,2,143,5.545454545454546
6119183,5,B00GV8B1BM,I love any movie with Lucy but Lucy and Ricky are always the best.,1466035200,,66,3.7857142857142856
6119184,5,B00GV8B1BM,Such a good movie! One of my favs! A must watch! Must own! Great actors and actresses. Perfect for everyone! Complete your Lucy collection!,1460592000,,139,4.833333333333333
