,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7343682,5,B0128GGLWO,"My heart goes to all these children!!! How terrible to grow up thinking/knowing/feeling they were not wanted or desired by their parents for what ever reason. Hurras to all the families that have had the means, possibilities and specially the wanting to adopt and give these children a new life!!!!",1447632000,,298,4.98
7343683,4,B0128GGLWO,"Find Me is the tale of children who are abandoned by their parent, presumably due to financial difficulties. The children are ""found"" on street corners. They call that their ""found place"". One little girl is so sad that her face has a perennially fixed display. She symbolizes the trauma these children go through. My only problem is that the homes these children are adopted into are clearly wealthy and Very Christian, and speak as though the families have a direct line to their god. It's off-putting. I don't believe that just because they are vocal Christians it makes them good parents",1481932800,,591,4.861386138613861
7343684,5,B0128GGLWO,"Very powerful documentary. I was incredibly moved by this film and although it was ultimately uplifting, my heart was broken through much of the story. Keep up the good work with this type of documentary as it is very much needed.",1479081600,,230,4.634146341463414
7343685,5,B0128GGLWO,Get the tissue box ready. Real. Honest. Awesome.,1478563200,,48,5.125
7343686,2,B0128GGLWO,"The little girl couldn't be more precious. Unfortunately I thought the adoptive mom (both this one and those who follow) need to practice holding their emotions a little better. It really makes me wonder how much was overly displayed drama for the documentary?
How is that little girl going to be strong (which should no way be expected, she is the child) if she sees the new adults in her life blubbering all over the place? I am in the process of adopting older children, but I think many of these documentaries not only show you what happens, what to do, as well as what NOT to do!",1478304000,,584,4.416666666666667
7343687,5,B0128GGLWO,"A heartwarming and inspirational documentary. Such a blessing to watch something ""good"" for a change!",1478131200,,101,5.8
7343688,5,B0128GGLWO,Beautiful,1477008000,,9,9.0
7343689,5,B0128GGLWO,"I am mom to ten, six of whom are special needs children from China. My tenth child actually told me about this documentary. It is absolutely essential I think not only for adoptive parents but for adopted children who have identity issues as well to watch this documentary.",1476748800,,273,4.708333333333333
7343690,1,B0128GGLWO,"I was so disappointed in this film. The stories of the adoptive families are well done, but the summary says the film also tells the story of the children's Chinese nannies and foster parents who took care of them before adoption. But it doesn't.

What the film does instead is show the American families talking about how they think or imagine the Chinese foster families might feel. Even when the foster parents are in the room and talking to the camera, the filmmakers don't bother to translate for us! In fact, the subtitles only say [speaking Chinese]. It's appalling, disrespectful, and frankly, racist. I would never have watched it had I known. I don't want to know what people who look like me think about the lives of people in China; I can get that by talking to strangers on the street. I want to know what the Chinese families themselves think.

One of the biggest problems with international adoptions is that we as westerners tend only to see our own side - we don't pay much attention to it's effects on the other countries. This film had an opportunity to change that, but it failed completely.",1476057600,4,1111,4.634517766497462
7343691,5,B0128GGLWO,I watched this documentary last night and cried my eyes out! It brought back so many wonderful and emotional memories for me of when we adopted our daughter 5 years ago. I am forever grateful to all the foster mamas and Ayi's in China taking care of these precious children. May they find their forever families!,1474243200,,312,4.589285714285714
