,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7597397,5,B01ACAEQMU,I have no idea with the people who gave this movie one or two stars are talking about I don't even know if they actually saw it. It was an original idea no nudity hardly any blood in it I thought it was a good scary movie worth the time.,1457740800,6,237,3.76
7597398,4,B01ACAEQMU,"The biggest issue people tend to have is that they are expecting a horror movie. The Forest is more of a psychological thriller with a mere dash of horror elements.

Go in with no expectations, and you could have a good movie experience.",1457395200,3,237,4.511627906976744
7597399,2,B01ACAEQMU,"I honestly think horror movies may be dead. I've always been such a fan, but for the last several years, it's been one load of rubish after another. Same stories you've seen, same people doing the exact opposite of everything they should, and unsympathetic characters being completely responsible for the bad things that happen in the first place. This latest addition to the mounting rubish pile is about a modernized woman who goes to a place she shouldn't, and does the things she's not supposed to in an effort to save her twin who knew better in the first place. Cheap scares, a few jumps, and an ending you have seen so many times it should be gospel, for poor script writers by now. Say the money, rewatch Evil Dead if you need a haunted forest. Chances are you will have more fun and at least you will know that the feeling of dejavu is from having already having watched it, and not from seeing something new that feels like everything else that has ever been done wrong.",1457136000,12,980,4.51123595505618
7597400,1,B01ACAEQMU,"What a boring, horribly written piece of garbage. Don't waste your time,  they took a great idea and shredded it. I demand my time back!",1457049600,5,136,4.44
7597401,1,B01ACAEQMU,Wow did not expect this from such a good actress - must have been friends with writer or director. Painful to watch and couldn't wait for it to end - actually wanted everyone to die - yeah it's that bad!,1455235200,4,203,4.1
7597402,1,B01ACAEQMU,"Nine Things About the Movie ""The Forest""

1. There is a forest in Japan, named Aokigahara, which is a popular place for people to go in order to commit suicide. It is a real place. And now it's the basis for what is already one of the worst films of 2016. The movie makes absolutely no sense.

2. This is an incredibly amateur paint-by-number horror movie. This is what the filmmakers must have said:
""Let's make a horror movie about that one forest in Japan. But we need to make sure there's a dark hallway with some flickering lights. And we need a cute little girl to suddenly turn into a demon. Actually, let's do that a few times. And, um, we need the main character to fall down. A lot. And at the very end, right before the credits, let's have a scary person rush toward the camera. OK, are we good? Let's go make this movie!""

3. It's about a lady named Sara (played by Natalie Dormer), who has a twin sister named Jess. Jess lives in Japan. Sara gets a call from Japanese police saying Jess was spotted going into Aokigahara forest. But the police won't go look for her because she went into the forest, so she's probably dead and they will leave the body there.

Sara uses her twin-sister powers to figure out that Jess isn't really dead. So she flies to Japan to look for her. She first goes to a visitor center at the forest that recovers the dead bodies of people who committed suicide there. But they don't give the bodies to the police, they just keep them in the basement and watch them, so they don't start screaming or something.

4. She also meets Aiden, an Australian with an American accent. He tells her he can't be in the forest alone with her, because he would get lost. Then he stays in the forest alone with her.

5. Sara seems to make every decision by picking the option that makes the least sense. She also must have an infinite battery in her phone so that she can use it forever as a flashlight in all the dark places she goes.

6. A lot of the movie is just people walking around in the forest. Since the movie itself is completely not-scary, we get to see Sara's dreams, which are supposed to be weird and scary. But they are just regular horror movie dreams.

7. It was directed by Jason Zada, who works on websites and Facebook apps.

This is his first movie. Let's hope it's his last.

He actually turned down scholarships to film school because he wanted to learn things on his own. Bad idea, Jason.

8. Considering the fact that the ""suicide forest"" is real, the movie is kind of exploitative and insensitive.

9. This is a boring, lazy, stupid, predictable movie with bad acting and cheap jump scares. Do yourself a favor. Instead of watching this movie, go to the nearest forest and walk around for 95 minutes. You'll have more fun.",1453593600,141,2772,4.371595330739299
7597403,5,B01ACAEQMU,I've seen it in theaters four times now. I think it it a great movie to pass time quickly. Would recommend.,1453593600,7,107,4.142857142857143
7597404,3,B01ACAEQMU,"A few years ago, I was on YouTube and saw an episode of Vice called Suicide Forest.  It is about Aokigahara Forest which is located at the base of Mt. Fuji.  Each year about 50-100 people commit suicide there.  If you walk around the forest long enough, you just might run into a corpse.

The Forest is about a sister whose twin goes to the forest and does not come back out.  The sister then travels to Japan to go find her.  Is she okay or did something happen to her?  That is basically the story.  The movie is less than an hour and a half, so it goes by fast.

If you take out the twin sisters' story from this movie, it is basically the Vice Youtube clip on the same topic.

1.  There is a Japanese guy leading the foreigners around the forest.
2.  Guide sees someone making a campsite at the forest and walks up to him to make sure he is okay.
3.  Dead body is found and examined.

The only difference is the movie talks about something supernatural causing people to commit suicide.  Overall, the movie is okay, if you want to watch something spooky with your friends late at night.  It's a decent time pass.  I did not find it scary as much as I found it to be suspenseful.",1453507200,8,1182,4.15929203539823
7597405,5,B01ACAEQMU,Saw this in the theatres. Awesome movie. 2 thumbs up,1453334400,7,52,4.3
7597406,2,B01ACAEQMU,"Queen Margaery Tyrell goes out to the forest (in modern clothes) to find her twin sister and ""bad things"" happen.",1452988800,2,113,4.7
7597407,3,B01ACAEQMU,"Every thing was great about this movie until the abrupt, sucky ending.",1520899200,,70,4.916666666666667
