,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1632215,5,B00005NFXX,"this music video of her's is the one of her best pieces of music i have seen or heard in a long time. ever since HOMOGENIC, i have been waiting on pure brand new bjrk material and finally, she has this opus, this masterpiece {which all of them are fantastic} has been unleashed to us, her dying fans!!!!!  this is gold !!!!!
thanx",998092800,,330,4.238095238095238
1632216,5,B00005NFXX,I'm a huge fan and i really think this video is simple but AMAZING! They say less is more and this video proves it. M/M Paris did a wonderful job leaving their trademark style in this elegant video. The non lp songs played on the dvd sinply show that little duck. How simple! I love it. A+ all the way! Lets jsut hope the following singles will be released on dvd!,998006400,,364,4.140845070422535
1632217,5,B00005NFXX,"Bjork comes back with this much awaited new single Hidden Place of the new album Vespertine. The video, in Bjork fashion, is visionary and absolutelt charming. Bjork's ability to combine her odd personality with her incredible sense of music concots one of the best music in the industry. Nothing too overtly commercial yet accessible. Vespertine promises to be the best Bjork's album yet with lush instrumentation and deep, profound lyrics...",997315200,,443,5.3428571428571425
7946802,5,B00005NFXX,EXCELLENT,1436140800,,9,9.0
7946803,3,B00005NFXX,"I'm a big fan of Bjork and other artists who genuinely merit to be called artists.

I see Bjork as innovative and challenging as David Bowie, one of the strongest individual personalities in the art world, yet at the same time able and willing to work with others to achieve through collaboration what might not be possible by working alone.

OK, statement of love over.

Great artists take great risks and sometimes the results of experiments don't work.

The Hidden Place video is one of them.

I have the various video collections by Bjork, and enjoy the sticky mess in the hayloft that is Where is the Line? But I don't really want to see the Hidden Place video more than the one time I've seen it.

I found a stack of old Garbage Pail Kids cards today, and the Hidden Place video is a bit like a Bjork Garbage Pail Kids project - more than a bit gross, a little entertaining, but overall it seems like she's channeling the spirit of a 10 year old boy with the slimy trails that dominate the video.

The song is great. Both of the non-album tracks are great and very worth getting copies of. But get the Hidden Place CD edition for the songs.

Even the cover picture of this is a bit repulsive. It's like she thought she made something too beautiful and felt the need to ugly it up a bit to remind us that the human body is a weird world unto itself.",1371945600,,1354,4.303149606299213
7946804,5,B00005NFXX,"I seriously don't understand how a Bjork fan couldn't like this kind of visual feast? Who else but B would allow a camera to stand inchs from her face where every pore is seen? And to have such excited, jumping looking material jumping from the orivices of her face? Truly, it is stunning. And really does fit the song. Listen to interviews Bjork has given about Vespertine as a whole, and she constantly brings up the idea of ""creative feelings encircling your head."" Sound a little like the video? Yes, it certainly does. <3",1139270400,3,526,4.6063829787234045
7946805,2,B00005NFXX,"This DVD single has a total of four songs on it. Two of them are the same song, just recorded differently (one in stereo and one in a 5.1 surround mix). They are set to the same video, which features a close-up of Bjork's face discharging a computer-generated mucus. The camera circles around her face as the mucus comes out of her eyes, down her face, under her chin (where she merrily attempts to taste it), up into her nose, and back out her eyes. Little drawings pop up on her cheek every once in a while, just to offer a break from the mucus. The whole process repeats itself for about five minutes.
Amazed at the artistic genius? Think that Bjork is just being her usual nutty, crazy, lovable self? Well, wait for the real goodies: ""Generous Palmstroke"" features a white duck on a black background (one of the trademarks of Bjork), which sits there for the whole song, unmoving. ""Verandi"" features the same duck, but this time it's colored black against a white background. How's that for creativity?
Is the music good? YES. But, this is a DVD, and I assume you're looking for more than just music. You're looking for images, the artist's visual perception of her songs. ""Hidden Place"" was interesting to watch once, and disgusting every time after that. Buy this only if you must own everything that is Bjork. But personally, I can't believe I wasted my money on this DVD. Learn from me and don't make the same mistake.",1071532800,4,1426,4.57421875
7946806,1,B00005NFXX,"Don't get me wrong, I think Bjork's one of the best and most original artists in the post-modern era.  But not everything she does is worthy of praise, take this video for instance.  Many great video artists like Bjork, Madonna, Radiohead, etc. have put out a bad one every once a while.
""Hidden Place"" wasn't the best single to release off the lovely ""Vespertine"" album, sadly the video makes the song even worse.  It's a 5 1/2 minute tediously long close-up shot of a seemingly naked Bjork while computer-generated mucus comes flying in and out of her nose, mouth, eyes, and hair.  She gleefully tastes the goo without a care in the world.  It's quite gross, guess that's the ""hidden place"" she was referring to.  Yuck!
Of course a work of art doesn't necessarily have to make sense all the time, but it should at least be interesting.  Watching mucus float in and out of Bjork's face isn't worth my time.  Bjork was just trying to be her usual odd self just for the heck of it, and it failed bigtime.
There are some cool moments with the travelling CG mucus morphing into a wireframe snake or line art.  And the cover art is nice, but I recommend that you download the video from her website before you decide to purchase it or not.
Luckily she comes back to full form in the ""Pagen Poetry"" video, but that's another story.",1011312000,6,1326,4.491666666666666
7946807,5,B00005NFXX,"first, let's talk about the video itself. hidden place. it's a wonderful song, and the video goes very well with it. i'm not going to spoil the video, but i will tell you.. in ways, it's similar to the hunter video. bjork, with a camera shoved in her face, singing.. with other things too, of course :)
and the 2 b-sides on the single..RULE!! verandi is the bee's knees!!!!!!!! 8D",1010016000,4,380,4.442857142857143
7946808,5,B00005NFXX,"I was very impressed that the DVD single had both Stereo and 5-channel sound.  The 2 B-side are wonderful.  All around, they have done a good job with the sound.",1000771200,,161,4.333333333333333
