,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4471382,5,B004UXUWTW,"This movie is about a woman named Kate Reedy (Sarah Jessica Parker) who jungles a carrer as a finance executive and being a mother of two.  Kate devotes her day to her job and night to her husband, Richard (Greg Kinnear) and their children.  Even though Kate is busy at work by traveling, conference calls, meetings and deadlines she always found time to get involved in her daughter's school.  But when Kate is handed a major new account that will require a lot of trips to New York to work with her charming new business associate, Jack Alelhammer (Pierce Brosnan).  Meanwhile Richard also wins a new job and now things are little a little crazy on the home front.  In the end  Kate realizes that only thing that matters is family. She learns to take a break and enjoy her kids.  Watch this movie and find out the rest.  Love this movie I would totally recommend this movie to watch with your friends with a pizza night.  Hope you enjoy it!",1325721600,,942,4.461988304093567
4471383,3,B004UXUWTW,"The movie was cute, brought up some valid points.  But it was also whiny and unbelievable in some sections.  Overall a decent movie.  But Sarah Jessica Parker is just a little to old to be playing the part.  Her age is showing and her co-stars that played her friend and husband were just enough younger looking than her so she came off as simply too old.",1325721600,,355,4.333333333333333
4471384,2,B004UXUWTW,"There is not too much else to say about the story, which concerns a woman who is almost too busy to attend to her husband and kids at all.  That said, it does play into some stereotypes regarding working mothers.  Will she ever learn to balance things? Does it matter?  We have seen this before.",1325548800,,295,4.327272727272727
4471385,4,B004UXUWTW,"I liked this movie quite a bit. I'm a fan of Sarah Jessica Parker and that's part of what attracted me to this movie. For me this movie was like Sex and the City without the sex. SJP, narrates most of the movie along with a few other people in her life. I wasn't sure about the film until I was an hour through the movie, and for me the things that happened in the plot were my reasons for liking it not the actors. I feel like anyone who likes Sex and the City or Bridget Jones' Diary (and the way is was self narrated by the character) would enjoy this movie.",1325548800,,561,3.9734513274336285
4471386,2,B004UXUWTW,"""I love my work, although sometimes I wish I didn't love it so much."" Kate Reddy (Parker) has two young kids, a loving husband and a job she loves. The only problem is the job offered her a promotion and that means more travel and strain on her family. I have to start this by saying that being a guy this is not my kind of movie at all. The best way to describe it is that this is a movie about Carrie Bradshaw with a family and a different job. Even the part where she has voice overs and talks to the camera a few times is in this. While this movie does show a woman in the role usually played by the man in movies (which is a good idea) this is still very boring and repetitive. There are a few funny parts in this, but again the movie is not made for me. Fans of chick-flicks and ""Sex and the City"" will probably love this. I did not. Overall, a movie that was too much of a chick-flick for me to get into. I give it a B-",1324944000,,926,3.8534031413612566
4471387,5,B004UXUWTW,"I buy very few movies because I watch very few more than once.... I'm buying this one because it will be a classic for me and may even get a place next to my copy of 'Fried Green Tomatoes""....we'll see. by the way this is 'Heather Mistretta' not 'Anthony' writing this. I loved this movie! The characters were brought out and paired up marvelously. There were real life scenarios brought out in tasteful, entertaining ways while at the same time sticking to realism. Loved it!!!",1316995200,4,478,4.635294117647059
4471428,3,B004UXUWTW,"Not great, but not a total waste of time. Sort of a ""feel good"" film about a family with two working parents. They certainly make the whole thing seem much more complicated than it is - having two working parents - at least in my experience, but I guess that's the whole premise. Sarah Jessica Parker acting much the same as she does in every movie or t.v. program - with her signature breathy dialogue, and long soulful glances.",1489536000,,429,4.443037974683544
4471429,5,B004UXUWTW,great,1489190400,,5,5.0
4471430,5,B004UXUWTW,This is one of my favorite movies!,1485820800,,34,4.0
4471431,5,B004UXUWTW,My mom and I LOVE this movie.,1482710400,,29,3.2857142857142856
4471432,5,B004UXUWTW,Excellent!!,1482019200,,11,11.0
4471433,5,B004UXUWTW,I always thought Jessica Parker was an incredible actress - she is 5 star in this movie.  The Director did an outstanding job!  You will relate to her on many levels! A must see movie!,1482019200,,184,4.228571428571429
4471434,5,B004UXUWTW,Very sweet story!,1481846400,,17,5.0
4471435,5,B004UXUWTW,Very funny,1481587200,,10,4.5
