,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985991,5,B006GGRE9M,I LOVE THE EATING OUT FRANCHISE.. I HOPE THERE IS MORE OF THESE. THESE MOVIES GIVE YOU HOPE ABOUT LOVE,1332547200,,102,4.15
4985992,4,B006GGRE9M,"Eating Out: The Open Weekend is the fifth in the Eating Out series, and while it's an entertaining film in its own right, it is a cut below from previous entries. It isn't as funny as Eating Out 2, 3, and 4, and that probably has something to do with Mink Stole and Rebbekah Kochan being reduced to cameos. Kochan also was only in one scene in Eating Out: Drama Camp. I don't know why this is, since the Eating Out movies are probably the most popular that she has appeared in. And both her and the writers and directors of these movies surely know what a fan base she and her character of Tiffani have. Still, Eating Out: The Open Weekend is pretty fun in fits and starts and worth seeing. But it isn't as consistantly hilarious as past outings.",1332374400,4,746,4.297872340425532
4985993,5,B006GGRE9M,The story was kinda like the 2nd movie.  But I felt more emotionally connected to the characters this time around.  I recommend watching it.,1332374400,2,140,4.791666666666667
4985994,5,B006GGRE9M,"I was counting down to the release of Eating Out: The Open Weekend! Finally, I'm glad to say I have enjoyed each and every one of these films. There are 5 of them! Eating Out: The Open Weekend (the 5th one) is a really good one! Better than the last one I'm sure. I appreciate the comedy and the (lead) actors. Daniel Skelton is such a good looking and sincere (character) actor, he gets better with each one of these films. Although I have mixed feelings about Chris Salvatore I enjoy seeing him and Daniel Skelton get into comical and sexual (for lack of a better word) naughtiness. After watching this one I feel like going back and watching Eating Out: Drama Camp (4) and Eating Out: All You Can Eat (3), both Daniel Skelton and Chris Salvatore star as well. It's worth a watch or 5!",1332201600,3,787,4.360544217687075
4985995,5,B006GGRE9M,"I usualy rate movies on plot, charicterization, setting, ect. Well, forget all that!

This is gay soft core porn that delivers over a dozen hot hunks for your inspection, and keeps the hot factor high enoughf throughout this film that the above mentioned factors realy matter less, although they are there.

This is one of the most fun guilty pleasures I've seen in a long time!

Pull donw the window shades and enjoy!",1332028800,21,418,4.698630136986301
4985996,5,B006GGRE9M,"I honestly am super excited for this movie to come out.  All the other Eating Out Titles have been really good, and the description seems to be intriguing. :)",1331078400,3,158,4.448275862068965
4985997,1,B006GGRE9M,Bad script,1484006400,,10,4.5
4985998,4,B006GGRE9M,"Just a fun series of movies to watch. I've really enjoyed these. Light, easy, fluffy, and always a happy ending!---And, funny funny funny!!!",1479168000,,140,5.130434782608695
4985999,4,B006GGRE9M,nice movie,1478736000,,10,4.5
4986000,5,B006GGRE9M,Loving it most likely will watch it again and again,1477699200,,51,4.2
4986001,2,B006GGRE9M,Sumwhat funny,1476748800,,13,6.0
4986002,4,B006GGRE9M,I'm a fan of the Eating Out series this one is one of the better ones but the funny girl had like one scene in the whole movie and she is pretty much the only character left from the original movie.,1475798400,,198,3.8536585365853657
4986003,2,B006GGRE9M,Cute but stupid and plot less,1475625600,,29,4.0
4986004,5,B006GGRE9M,Funny!!!,1475539200,,8,8.0
4986005,4,B006GGRE9M,Not bad. It can be  a bit more interesting...first time watching one of the Eating Out series.,1474675200,,94,4.529411764705882
4986006,1,B006GGRE9M,Not the best in the Eating Out series.,1473465600,,38,3.875
