,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7445593,4,B015Q04ETQ,"**This review may contains spoilers**

Director Rahmin Bahrini along with veteran director/screenwriter Amir Naderi have obviously done a great deal of research in crafting this gripping meditation on the foreclosure crisis which continues to affect thousands of beleaguered homeowners in America today.

Michael Shannon steals the show as the Machiavellian realtor, Rick Carver, who found it more profitable to get involved with flipping foreclosed properties than selling ordinary real estate at the height of financial crisis in 2007. Set in Orlando around 2010, we first met Carver standing outside of a foreclosed property with sheriffs about to evict a homeowner unable to keep up with his mortgage payments. When it's discovered that the homeowner has killed himself, Carver callously expresses no sympathy for the man who just committed suicide.

The plot breaks into Act 2 when Carver evicts our protagonist, Dennis Nash, a laid-off construction worker who lives in his modest home with his mother (Laura Dern) and young son. The entire scene (variations of which repeat time and again) appears to be based on true events. Nash begs that he needs more time and that his lawyer is in the process of resolving all the problems. Carver and the sheriffs will only give them a few minutes to get a hold of their most valuable possessions and put the rest of the home's contents on the front lawn.

Nash and his family are forced to move into a seedy motel and it's there that he discovers some of his construction tools are missing. He gets into a confrontation with Carver's work crew at Carver's office, accusing them of stealing the tools. Carver is impressed by Nash standing his ground and hires him as his new assistant. Nash's ""Faustian bargain"" with Carver is the vehicle which allows us to view the tragedy of foreclosure victims and the shady practices of people like Carver.

Carver allows Nash to strip houses of fixtures and appliances and install them in houses that he's gained possession of, making a big profit. Carver buys additional appliances from a hedge fund manager who's soon to be evicted, and re-sells them to the government at an exorbitant rate.

Perhaps the most compelling aspect of the film are the glimpses we get of foreclosure victims, all with slightly different situations which prove fascinating. One heartbreaking victim appears to be almost senile and is completely unaware that eviction proceedings have been instituted. Another man threatens Nash with a firearm and tells him to gets off his property immediately. Others take Carver's ""Cash for Keys"" offer where the homeowner accepts $3,500 cash in exchange for keeping the house in good order until turning it over on eviction day (in an early scene, Nash must clean up a house that the homeowner intentionally sabotaged by allowing the toilet to back up).

After Carver agrees to sell Nash's old house back to him, Nash feels pressure to get out of the motel as soon as possible, since he's being threatened by a man he was responsible for evicting earlier. Nash sells his old home, much to the chagrin of his mother and son, who leave him after he shows them a much more luxurious place he's purchased.

The climax proves a tad bit melodramatic as a foreclosure victim's court case threatens to sabotage one of Carver's multi-million dollar real estate deals. Carver forces Nash to deliver a forged document to the court where Nash's former acquaintance, with whom he used to be on good terms with, loses his home.

The man subsequently shoots off his rifle as Nash and the sheriffs appear at his home, attempting to evict him. I'm not exactly sure that Nash's sudden change of heart due to his guilt feelings over his deal with the devil--and his mother and son's negative reaction to selling the old family--is completely believable, but I suppose the film's scenarists felt that Nash needed some kind of punishment for the Faustian bargain he made with Carver.

Carver's outright illegal move at film's end, along with his overall shady activities, don't necessarily undermine some of the earlier arguments we hear from him, legitimating his machinations. After all, the homeowners ultimately are responsible for keeping up with payments on their homes. The bigger picture of course is that many of these foreclosure victims bore the brunt of the financial crisis and were unable to get themselves back on their feet. Bahrini must be commended not only for educating the public about what the foreclosure crisis is all about, but also for keeping us thoroughly entertained.",1454716800,6,4575,5.007894736842105
7445594,4,B015Q04ETQ,"Andrew Garfield plays Dennis Nash who is a hard working man in construction down in Florida. It is the 2008 bank crash which has left the world  though not the banks  reeling from the greed motivated incompetence of financiers. Nash is about to find out how devastating this can be when the bank forecloses on his family home. This leads to him being thrown onto the streets with his mother and young son.

He thinks all is lost then a chance meeting sets him on the path to working with the man who evicted him. This comes in the shape of realtor Nick Carver (Michael Shannon). He is scamming the system to make money from other peoples misery as he has indeed done to Nash. However, every cloud has as silver lining and in this case that cloud turns out to be lined with dollars  lots of them. The irredeemably low Carver shows Nash how to do this through coercion, theft, lies  you name it. The problem is Nash has now become what he hates and his conscience is about to be shaken.

Now this is described as a nail biter and it actually is just that. It starts with the pressure and the seconds to act scenarios and keeps that going right till the end. Shannon nearly does the impossible here and cracks a smile, but in the end he doesnt need to as his dead pan approach and screen imposing self manages to out act nigh on every scene he is in  without mirth. It is always easier to play the baddie, but to do it convincingly and with a degree of ambiguity  albeit wafer thin  is just something special and he makes it look easy. A good supporting cast and based on a real story this is one of those films that may be missed due to the seemingly uninspiring title, but this is one you will want to tell your friends about  absolutely recommended.",1454112000,6,1749,4.304878048780488
7445595,3,B015Q04ETQ,"First, a few quick clarifications, per Paul Allaer's review: 1. It is not the Connor family It is the Nash family. 2. It is distinctly possible that the Nash family could have lost their home to foreclosure for several reasons, even though they might have lived there for 20-25 years: A. The film, in the scene on the dock with Carver and Nash, explains that Nash's Dad was a drunk who probably didn't pay his bills (I think Nash says he killed himself, not sure). It seems this father left the family in the lurch. And that might have included not making mortgage payments. B. The Dad might have refinanced, thus extending the length of the loan.

My critiques: A. Laura Dern looks too young to play Dennis' mom (and she acts at times like his lover); B. The whole defrauding Fannie and Freddie scheme is still a bit murky (The Big Short does a better job of making esoteric banking concepts a bit more clear); C. And the ending is a bit obtuse. Nevertheless, after awhile, I ended up liking it because it's not a happy ending. And leaves things a bit open-ended and complex.

On the whole, an important, if imperfect, film. Worth seeing.

- James Crotty
www.jamescrotty.com",1453680000,2,1175,4.585714285714285
7445596,4,B015Q04ETQ,"The first half of this soul shaking melodrama about the horrors of the housing market in the wake of the 2008 economic meltdown is a devastating half a film.  The long sequence where amoral, greedy but smart and coldly logical Michael Shannon oversees the forced eviction of Andrew Garfield and family from their long-time home that he plans to take and then flip is as chilling, cruel and hard to watch as anything in a torture porn film this year.  And the very talented Ramin Bahrani even manages to make a slightly long-shot end of first act twist in the main characters behavior make sense.

But the second half, while still well acted and intelligent, cant keep up with the power of the foundation thats been laid.  The film starts to rely on coincidences and forced structure, and Shannons villain starts to feel a bit too calculated and Snidely Whiplash  both too all-knowing and all powerful, and yet too dumb at the same time.  After creating a topsy turvey world where it seems like anything might happen, we start to get a little ahead of the story, and can guess where the twists, betrayals and moral conundrums will be.

But all that said, this is still a strong and important film.  Mainstream movies that attempt to confront political and moral issues head-on are rare and valuable commodities, and if this isn't the home-run it seems destined to b at first, its still a strong double off the back wall.  Well worth seeing.",1451260800,29,1439,4.678571428571429
7445597,5,B015Q04ETQ,"This is an intense drama set in 2010 Orlando during the housing crash. Rick Carver (Michael Shannon) is a real estate agent who makes his living on foreclosed properties. Dennis Nash (Andrew Garfield) is an unemployed construction worker who meets Rick Carver under the worse circumstances. He hates Rick Carver as he moves his son (Noah Lomax  ) and mom (Laura Dern) out of their family home into a low rent motel filled with displaced families.

Through a series of events, Dennis ends up working for Rick Carver, becoming the man he hates, doing a job he hates in economic times that makes a person question integrity. Dennis performs tasks that are outright illegal, jilting Fanny Mae and the taxpayers all in an effort to recover his home.

The film is hard hitting as you feel the intensity, for better or worse, of people getting evicted from their homes. The film also questions government polices and bank policies but offers no solutions as the results opens itself up for easy graft.

Guide: F-bomb. No sex or nudity.",1449964800,11,1028,4.790960451977401
7445598,3,B015Q04ETQ,"""99 Homes"" (2014 release) brings the story of the Connor family. As the movie opens, we see a real estate guy explaining to an Orlando cop how the owner of the house he came to foreclose on, ran and shot himself in the head. We then get to know Dennis Conner, a construction worker who gets laid off and before we know it, gets foreclosed on, and needs to move into a motel with his mom and his young son. Desperate for money, Dennis turns to the real estate guy who foreclosed on him, and starts working for him. What will become of Dennis? Will he turn to ""the dark side""? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest movie from writer-director Ramin Bahrani, who previously brought us the excellent ""Man Push Cart"". Here, Bahrani looks back at the tumultuous housing bubble that burst in 2007, causing millions of homes to get foreclosed on. Let me be clear that I am appalled at what happened, that the banks made very serious mistakes, and there hasn't been nearly enough accountability (both on the individual and the corporate level) for what caused the Great Recession. Surely there is a compelling movie to be made on that, but alas, ""99 Homes"" is not that movie. For that, the movie is far too one-sided and the story is brought with the subtlety of a bull in a China shop. For example, it is never explained in the movie how the Conner residence, which they have lived in since Dennis was a boy (meaning about 20 years), nevertheless is 'under water' and hence gets foreclosed on. It just happens. It's shame that Bahrani didn't take the time to pain a more complex picture. The movie's urgent pace (from the get-go, there is an urgent electronic soundtrack) is emphasized by the tons of hand-held camera work and 'in your face' shots. Andrew ""Amazing Spider-Man"" Garfield (as Dennis) has a pained look on his face, to emphasize the overall anger and bitterness. Laura Dern plays his mom (but somehow amazingly doesn't look all that much older than him). Michael Shannon as the baddie real estate guy plays that role perfectly.

""99 Homes"" opened in October in the theater, and the matin&eacute;e screening where I saw this at here in Cincinnati turned out to be a private screening, as in: I was literally the only person in the theater. I couldn't imagine that this would end up playing very long in theaters, as the movie is too average, and the topic too depressing. There is a good reason why this movie has been sitting on the shelf for over a years since its debut at the 2014 Toronto International Film Festival. If you like to get hit in the head with a hammer over and over again that ""bankers are killers"", then you may enjoy this movie. I encourage you to see ""99 Homes"" for yourself, be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray, and draw you own conclusions.",1448582400,6,2929,4.555977229601518
7445599,4,B015Q04ETQ,"The Grapes of Wrath was a book which took the nation by storm about how wrongly hardworking Americans in an economic crisis were being treated.  99 Homes is an equally relevant movie with that theme, in the form of a tragedy, almost structured like a film noir because there is a seemingly inescapable moral dilemma, and it really ought to make the same level of difference as The Grapes of Wrath.  I hope it stirs up public opinion to make some needed changes in our laws, to protect the average American better.  The case which 99 Homes makes is that the government, powerful people in the real estate business, and legal system are a cabal which doesnt identify with or care about the American peoples basic needs.

I am not sure how much I should say about the story, because I don't want to form a bias in anyone who hasn't yet seen it, but want the film to speak for itself.  It is a very powerful experience.  Andrew Garfield, who reminds me sometimes of Hayden Christensen, plays a flawed (smokes and cusses a lot) but well-meaning single dad, who lives with his momplayed by Laura Dernand his son.  His son is at elementary school age and becomes the movies most powerful voice of conscience, just through the look in his eyes as he processes the injustice and eventually questions his dads morals.  The problems begin when the 3 of them are kicked out of their home without fair warning and desperately want to reclaim what they feel is theirs, leading to a moral compromise by Andrew Garfields character, whos named Dennis Nash.  He gradually gets more involved in the criminal world of a powerful real estate broker named Rick Carver, played by Michael Shannon.  Theres almost no turning back for him as his financial security depends on continuing to play Rick Carvers games.

So there Ive given you a fair warning that it is going to be a hard-hitting drama about a moral dilemma, and I haven't told you how it resolves or whether its more painful to watch than its worth.  I think many people would say its worth only one viewing because of how intense and dark it is, but some would think its worth more than one viewing.  I think it makes its case very powerfully that the legal system needs more mercy for the average American.  How to do it is the job of the next leaders in Washington, D.C., but something has to change.  I don't know whether the basic flaws in our current system are exaggerated for dramatic effect in the movie, but I am sure that these types of things happen just as much in the American legal system as they do in countries which rule by arbitrary power.  I want this movie to be a force of change in our system, so that we can be a more just society.  A society is only as healthy as it treats its needy/weaker people.  (Andrew Garfield said in an interview that he views Donald Trump as the epitome of this social Darwinist view that the movie addresses:  If you succeed, you have the right to do whatever you can to advance your real estate properties, even at average peoples expense.  If you fail, its your own fault.  The individual will is responsible for success or failure.  Hence, if someones in a less good position, that person deserves bad consequences because he didn't work hard enough.  Its an attitude of self-reliance gone amok.)  I wish this movie success because of its social goal, even though I don't condone the excess to which profanity is used in the movie.",1448323200,33,3423,4.537459283387622
7445600,2,B015Q04ETQ,"Great theme, however cheaply made.
The camera moved so much in so many scenes it was annoying at times; this technique is used sometimes for some purposes including portraying reality, however they used it way too much.
Background music, just incredibly bad and way too loud in some scenes.
The foreclosures never happened this way, stupid representation of reality. I lost my home in 2008 because I did not pay it, yes I had a family, yes, I got sick, yes, I lost my business, however it WAS NOT the bank's fault, it was my own fault for not planning better, for not having a bigger emergency fund, diversifying, etc.
This is a world for grown ups who recognize their mistakes and try again, not blaming the ""evil"" bankers...give me a break hollywood, Grow Up!!!",1526515200,,763,4.659259259259259
7445601,1,B015Q04ETQ,"Horribly inaccurate.  As an expert witness in Real Estate for one of the top 10 trial attorneys in the United States....this is BS.
The eviction scenes were extremely accurate, however, the story was all about the evils of America,  as seen through the eyes of the Muslim producers.
If you want to know the truth,  start with Alan Greenspan.  Follow it to Wall Street,  then the accounting firms.",1526256000,,396,4.764705882352941
7445602,4,B015Q04ETQ,"The story of a man who gets evicted for not paying his mortgage, then at the very soonest moment he can, gets himself into another awful mortgage. The goal of this movie is to paint banks and their affiliated realty companies as evil, while laying none of the blame on the consumers who signed these horrible loans that were so clearly impossible for them to afford. So, yes, this is a story of greed: the greed of the American consumer who thinks the world owes them a home and who lives beyond their means.

Other than that, great movie.",1524960000,,539,4.444444444444445
