,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010509,5,B000Y11B80,"Bringing down the house was to ghetto I did not care for this movie at all typical color girl in braids, convict dating one ... What a hollywood sterotype. I would not watch this again in fact if it was not part of the set I would toss it in the garbage bin. But HOuseguest is very funny and entertaining I LOVE THIS MOVIE but it separate though",1358640000,,345,4.088235294117647
3010510,5,B000Y11B80,"I love Sinbad, Queen Latifah and Steve Martin.  I wanted both DVDs.  When I saw that I could purchase them together, I jumped on it!  Love, love, love both of them!",1352764800,,164,4.225806451612903
3010511,5,B000Y11B80,"I received my order very promptly and was pleased with the overall quality and sincerity of the DVD! Much appreciated, thanks!!:)",1344729600,,129,5.190476190476191
3010512,5,B000Y11B80,The item came on time...And Amazon has the best deals on Movies...I would not want it any other way ;),1324598400,,102,4.15
3010533,5,B000Y11B80,"Love it...fast shipment item was s described
I'm satisfied",1420934400,,58,5.555555555555555
3010534,5,B000Y11B80,Great Deal,1420588800,,10,4.5
3010535,5,B000Y11B80,Very cute movies! Arrived fast. Happy to add them to my collection,1420416000,,66,4.583333333333333
3010536,5,B000Y11B80,Quick service.  Fun movies.,1417824000,,27,5.75
3010537,5,B000Y11B80,like them both very funny,1416787200,,25,4.2
3010538,5,B000Y11B80,Funny as heck!,1410307200,,14,4.0
3010539,5,B000Y11B80,I liked the Movies. Thank you,1406073600,,29,4.0
3010540,5,B000Y11B80,"Great show.  My kids(boys) and I love Queen Latifah.  She is a great actress!!  Sure the movie is predictable, but aren't they all pretty much.  This is just a great movie to sit down and have a laugh.  Buy it!  Houseguest on the other hand, was ok....maybe 3 stars.  But Bringing Down The House is funny.",1395273600,,305,4.339285714285714
3010541,5,B000Y11B80,Two of the funniest movies ever... won't be a waste of money here if you love comedies.  Add Major Payne and it would have been PERFECT.,1376006400,,136,4.230769230769231
3010542,5,B000Y11B80,This movie is hilarious.  Queen Latifah and Steve Martin can make any movie.  I enjoyed this movie and would recommend it to anyone.,1363219200,,132,4.695652173913044
3245006,5,B000Y11B80,"Bringing down the house was to ghetto I did not care for this movie at all typical color girl in braids, convict dating one ... What a hollywood sterotype. I would not watch this again in fact if it was not part of the set I would toss it in the garbage bin. But HOuseguest is very funny and entertaining I LOVE THIS MOVIE but it separate though",1358640000,,345,4.088235294117647
3245007,5,B000Y11B80,"I love Sinbad, Queen Latifah and Steve Martin.  I wanted both DVDs.  When I saw that I could purchase them together, I jumped on it!  Love, love, love both of them!",1352764800,,164,4.225806451612903
3245008,5,B000Y11B80,"I received my order very promptly and was pleased with the overall quality and sincerity of the DVD! Much appreciated, thanks!!:)",1344729600,,129,5.190476190476191
3245009,5,B000Y11B80,The item came on time...And Amazon has the best deals on Movies...I would not want it any other way ;),1324598400,,102,4.15
3245030,5,B000Y11B80,"Love it...fast shipment item was s described
I'm satisfied",1420934400,,58,5.555555555555555
3245031,5,B000Y11B80,Great Deal,1420588800,,10,4.5
3245032,5,B000Y11B80,Very cute movies! Arrived fast. Happy to add them to my collection,1420416000,,66,4.583333333333333
3245033,5,B000Y11B80,Quick service.  Fun movies.,1417824000,,27,5.75
3245034,5,B000Y11B80,like them both very funny,1416787200,,25,4.2
3245035,5,B000Y11B80,Funny as heck!,1410307200,,14,4.0
3245036,5,B000Y11B80,I liked the Movies. Thank you,1406073600,,29,4.0
3245037,5,B000Y11B80,"Great show.  My kids(boys) and I love Queen Latifah.  She is a great actress!!  Sure the movie is predictable, but aren't they all pretty much.  This is just a great movie to sit down and have a laugh.  Buy it!  Houseguest on the other hand, was ok....maybe 3 stars.  But Bringing Down The House is funny.",1395273600,,305,4.339285714285714
3245038,5,B000Y11B80,Two of the funniest movies ever... won't be a waste of money here if you love comedies.  Add Major Payne and it would have been PERFECT.,1376006400,,136,4.230769230769231
3245039,5,B000Y11B80,This movie is hilarious.  Queen Latifah and Steve Martin can make any movie.  I enjoyed this movie and would recommend it to anyone.,1363219200,,132,4.695652173913044
8230552,5,B000Y11B80,Too funny,1490918400,,9,4.0
8230553,5,B000Y11B80,It doesn't matter how many times I've seen these movies. They put a smile on my face. Perfect for rainy or snowy days.,1478304000,,118,4.173913043478261
8230554,5,B000Y11B80,Bringing down the house played great and didn't look bad at all. Houseguest I have yet to watch but it looks pretty screatched. I have had this kind of DVD before though and it still played fine.,1472774400,,195,4.297297297297297
8230555,5,B000Y11B80,Yes,1466121600,,3,3.0
8230556,5,B000Y11B80,Package arrived on time and new in it's original wrapping.,1455494400,,58,4.9
8230557,5,B000Y11B80,Great movies! Two of my favorites!,1451001600,,34,4.833333333333333
8230558,5,B000Y11B80,"I LOVE ""Bringing Down the House!""  I was so happy to find this on Amazon.  I've watched it with various people about 5 times since I received it approximately 3 weeks ago.",1440028800,,171,4.3125
8230559,5,B000Y11B80,Love both of these movies. Great value.,1435968000,,39,4.714285714285714
8230560,5,B000Y11B80,I absolutely Love this movie!!,1423008000,,30,5.2
8230561,5,B000Y11B80,DVD and case in good condition.  It plays very well.  Love the movies.,1421712000,,70,4.3076923076923075
