,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299221,5,B0009KQPB4,Wow. I think this is one of the best movies I've ever seen. 'Nuff said.,1158105600,,71,3.8
2299222,4,B0009KQPB4,"This was a very funny dark comedy murder mystery... thing. Not great, but very good; I got the chance to see it at the 2004 Seattle International Film Festival and bought it imported not long after. If you're a fan of The Usual Suspects, Pulp Fiction, Scarface, etc., it's similar to those except a comedy. Enjoy.",1149984000,,313,4.607142857142857
2299223,4,B0009KQPB4,"""Slim Susie"" is a tragicomedy that mirrors the mood of films like ""Pulp Fiction"" & ""Fargo.""  In Swedish director Ulf Malmros' 4th feature, he keeps the pacing brisk, the characters odd, and the story unexpected.  Jonas Rimeika in his first film as Erik plays the lead as he looks for his sister Susie.  The blond Swedish actor falls in love as he discovers his sister has been murdered.  There are a lot of naked people in the film.  An unemployed filmmaker shoots movies of himself, including a romantic liaison with the sheriff's wife.  Susie is filmed in a tub, and her brother Erik later bathes in the same tub, finding a suspicious bullet hole as the sheriff walks in to investigate.  The smaller characters like the woman who works in the nursing home and the shady woman who runs the local video store where special packages are rented in video boxes are distinct.  The scene where Johan Andersson nails his cheek with a nail gun is a bit painful to watch, as is all of the phone calls he makes where he can't speak clearly and keeps being hung up on because he can't be understood.  The bodies that pile up as the film goes on seem to be accepted without much mourning or grief, which makes the comedy seem really offbeat.  This is an interesting film that is strange but not boring.  Enjoy!",1136851200,,1299,4.5085470085470085
2299224,5,B0009KQPB4,"the movie is excellent - no it's even better!!

The best film I've seen in ages..  It's very funny, wellplayed and untraditional. but beneath the surface the writer tells a story of a small girls very tragic destiny. It's very VERY moving and the mood sits with you for weeks afterwards..  Films rarely moves me, but this one sure did. tuva novotny (who plays smala sussie) is SO talented. Also check out Plsa. He's pure genius...  Okay, I'm rambling. But it's truly a masterpiece. In my mind a classic-to-be! But generally unknown, sadly..  So if I only were allowed to see one movie this year, this would surely be it!!

Watch it if you liked snatch, donnie darko, nothing but trouble, eternal sunshine of the spotless mind etc

(ps. check out the soundtrack if possible. It's filled with great songs. Also one sung by the lead actress, Tutva novotny. She sings like an angel too. but perhaps that a pretty subjective opinion after seeing her in the movie..  :o)",1124323200,5,964,4.662721893491124
2299225,3,B0009KQPB4,"Pretentious, over the top, but fun Swedish sex, dope and gangster flick, SLIM SUSIE (Home Vision Entertainment) is also an existential black comedy set in a rural village peopled with crazy eccentrics coping with boredom, depression and what seems to me, more than a borderline madness. Maybe it's the water, but something is a little off here and affecting the behavior of these rustic, rural rednecks.

Buried deep in the numerous asides is a plot: Susie, a former beauty queen is missing. Erik, her brother, returns from Stockholm to find out what happened and discovers the shocking truth about his sweet little sister.

An outrageous, full-throttle, anything goes visual style and a hot percussive soundtrack make this eye-popping, irreverent  ride a cult fave in the making that asks how to live one's life and find meaning in a dull, meaningless place.

Three stars for the inventive visual style.",1122595200,4,904,5.087837837837838
2299226,4,B0009KQPB4,"Traffic in small towns throughout Sweden is rather limited, as gas prices have been soaring for more than a decade.  People seem to stay put and go about their business, even though the life slowly pulls the individual through a painfully dreary existence.  I grew up in such a place where the theater showed movies once a week and the movies were released on video at the same time that the theater got them.  For a teen, it was agonizing, as nothing ever happened, or changed in my little village.  The only thing that was organized for youth and teens was soccer, and of course all kids from the village became a part of the local club team.  The director Ulf Malmros whom also grew up in such a place captures the idyllic small town nostalgia of Sweden in an hilariously exaggerated manner.

Slim Susie opens with the main character, Erik (Jonas Rimeika), and another character, Micke Tretton (Johan Andersson), who are introduced in a later disturbing scene involving a nail gun, fleeing from someone, most likely very dangerous.  Erik and the other person decide to separate, as Erik seeks refuge in a small local dinner where he sits down and watches the opening credits for this film, which by the way offers an amusing mirroring scene between Erik and a claymation character on the television.  The scene on the television does not exactly end the way Erik wants it to end, as he finds himself sitting in front of an unknown person with a creepy persona that demands Erik to tell him what happened.

An offer that Erik cannot refuse makes him begin to tell the story from the beginning, which starts with why and how he got back to his home town.  The story is told through a flashback that is frequently broken up by the interrogator, as he demands the truth from Erik.  Through the grilling questions Erik reveals a number of different characters from the village who were involved in the incident.  It is never clear what has happened, but slowly through Erik's story the truth emerges.  One thing the audience does know from the beginning is that his sister Susie (Tuva Novotny) has disappeared and this is why he has returned to his monotonous hometown.

The film, in essence, dwells on existentialism through the meaningless existence that many suffer from in the small town.  Malmros' story of Erik's return home travels on the edge of small town existence in Sweden revealing several of the issues in regards to the dull rural town living.  Through the characters each issue is presented in a manner of how to reduce the agony of living in the small town.  There are issues such as infidelity, drugs, reality escape, and depression, which seem to stem from the unhappiness.  Nonetheless, it is within the unhappiness where the strength of the story rests, as Malmros exploits this situation with parody.

Malmros mischievously incorporates cinematic elements from many other films such as Pulp Fiction (1994), A Clockwork Orange (1971), and Trainspotting (1996) into Slim Susie, which only enhances the visual experience.  The camerawork playfully utilizes several close-ups that naturally make parts of the scenes look disproportional, which elevates the parody within the story.  In addition, throughout the film the many characters come across as eccentrically peculiar, which strengthens the notion that Malmros' youthful boredom might have heavily influenced him in his creation of this fantastic cinematic environment.  The combined journey of Malmro's creation will leave the audience with a spectacular tale full of dark humor and existential questions in regards to what one should do with their own life.",1121990400,8,3631,4.957095709570957
8062829,5,B0009KQPB4,"I love good comedies and they are so rare. I lived in Sweden in the 80's for a year.  When I saw this movie I thought to myself,""That could actually have happened where I lived back then.""  It is an insane movie in many ways, but it is actually plausible if you know rural Sweden as I came to.  That somebody was able to distill this in a movie that is so entertaining is amazing to me.  I laughed so hard it hurt.  You will never see another movie like this one.  It is a work of genius! The cultural observation/satire is only comparable to me in American film with maybe ""Raising Arizona,""  ""Escanaba In Da Moonlight,"" or ""Waiting for Guffman.""  Adam Sandler's ""Don't Mess With The Zohan"" is another somewhat similar type film, but very different. All of them hinge on knowing the cultures and stereotypes and seeing what is really there behind the surface in some way. It ranks among the best comedies I've ever seen. Comedy is really hard to pull off.  Absolutely brilliant film that could only have been made by a Swede.  My admiration for the work is very high.  And it was done on a tight budget, too. I've seen a lot of films at Sundance that could not hold a candle to this one for sheer creativity and nonstop insanity.  It is a sleeping gem of a comedy.  If it had been done by an American with the same insight into ""American"" crazy, I suspect it would have been a huge, huge hit.",1487980800,,1393,4.311538461538461
8062830,5,B0009KQPB4,Is this dvd subtitled or dubbed?  I've seen it before and want to buy a Swedish language copy but don't want to buy it if it's dubbed.,1454889600,,134,3.962962962962963
8062831,5,B0009KQPB4,This movie is extremely funny!  I love the story line and all the characters!!,1450224000,,78,4.571428571428571
8062832,5,B0009KQPB4,satisfied,1420675200,,9,9.0
8062833,5,B0009KQPB4,"Wonderful movie. Definitely for a younger adult crowd, but great.",1413072000,,65,5.6
8062834,5,B0009KQPB4,"Surprising find. Solid, well told story, hilarious - without condescending - look at small towns, good characters. Laugh just thinking about some of the scenes. Good, unique comedy.",1393372800,,181,5.5
