,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7383782,2,B0145UQRB6,This show is way cheesier than I remembered! The lovely Melody Anderson and a misguided childhood nostalgia were the only draws for me. This makes the Incredible Hulk look like Shakespeare.,1448323200,2,189,5.129032258064516
7383783,5,B0145UQRB6,I loved this series.  I watched it when it was on television I even recorded it so I could watch it a lot.  So when I saw it was on dvd I just couldn't wait to buy it.,1448150400,,167,3.3684210526315788
7383784,3,B0145UQRB6,"BUYERS BEWARE!!!
This and ""Automan"" from Shout Factory, is the exact same release as the Region 2 PAL DVD from the U.K.! It even has that constant PAL to NTSC transfer glitch that you get from watching a PAL DVD on an NTSC Television. So if you already have the Region 2 DVDs, don't bother getting this one, i lost a lot of money on it. SHAME ON YOU Shout Factory, SHAME ON YOU!!!",1447977600,8,380,4.148648648648648
7383785,3,B0145UQRB6,"It's great that Shout! Factory has finally released this short-lived 80's cult classic with all 8 episodes as well as an interview with series creator Glen Larson known for his multitude of television hits as Battlestar Galactica and Knight Rider.  Unfortunately, the transfers look like they were taken directly from existing broadcast videotape masters with lots of video lag, judder, moire, and smearing quite noticeable on motion.  In fact, these are exactly the same discs as the U.K. region 2 Fabulous Films DVDs released a few years ago so the lag problems could be from the PAL to NTSC framerate conversion and that Shout! Factory did not want to pay for the expense of doing brand new high-res digital film scan transfers but it's still better than VHS quality by far and it's great these are finally being made available at all.  The packaging is also pretty bad as mine came with the plastic insert disc tray tabs broken and the 3 discs were dislodged and scratched inside and I had to order a replacement from Amazon.  You'd think that Shout! Factory could have come up with better packaging but again, probably going the cheap route for a such an obscure show like this.",1447372800,13,1183,4.784313725490196
7383786,5,B0145UQRB6,"Manimal was a very unique series,perhaps a bit ahead of its time. The story of a professor with the ability to become any animal he chooses,depending upon the situation. His favorites are a black panther and a hawk,although in the course of this series,he has also become a horse,a dolphin and even a snake! The transformation sequences are awesome! I think the series would have succeeded had it not been scheduled against ratings juggernaut Dallas. However,I am thrilled that it is now available on DVD! i was disappointed though that the Nightman episode where Simon Maccorkindale reprised the role of Maminal was not included,but that does not diminish my enjoyment of the original series. If you saw the series and loved it, you'll want this DVD set!",1447372800,7,755,4.952755905511811
7383787,5,B0145UQRB6,"Manimal is a classic 80's show that features a man who can pursue any criminal by his powerful ability to morph into a number of powerfully skilled, or simply powerful animals, including a hawk and a black panther. The show didn't survive past the first season to my disappointment, but it's an entertaining show for those looking for a new take on a super hero crime solver.",1446854400,,375,4.611940298507463
7383788,4,B0145UQRB6,"Awesome, I've been waiting for this forever -- instant pre-order.  However, it's too bad this release won't include the single NightMan episode from 1998 with Simon MacCorkindale reprising the Manimal character.  That being said, Shout! Factory is fantastic for giving us this and Automan.  I hope they release Misfits of Science and Probe someday soon.",1440288000,8,353,5.381818181818182
7383789,5,B0145UQRB6,"Loved this show from when I was a kid.  I knew it was cheesy, but that is some of the charm.",1515110400,,92,3.380952380952381
7383790,5,B0145UQRB6,gifts for our son very nice.,1511136000,,28,3.8333333333333335
7383791,5,B0145UQRB6,Another good classic series that I enjoy watching,1510185600,,49,5.25
7383792,5,B0145UQRB6,"It is great, well thought out, not explosions or bright lights, and I am an animal or bird, it shows the change.  Great show",1509494400,,124,4.166666666666667
7383793,5,B0145UQRB6,bought this for my husband and we both loved it....good series...,1507075200,,65,5.0
