,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672557,5,B000JJ4WEW,"I have loved all three seasons of FMP, and even if this one seemed a little out of place in comparison to the first season, it still drove me to watch every episode in one day.  You meet all of the characters that we were introduced to once again, and we become exposed to some new characters who I must say show what they can do quite well.  ;)  The second season is practically ignored, yet Fumoffu can be interperated anywhere chronologically, as just great entertainment.  Anyways I was pleased with TSR, the action animation was beautifull, and it was a nice finishing touch to my FMP collection.",1215043200,2,601,4.537037037037037
2672558,5,B000JJ4WEW,"Full Metal Panic is one of my favorite anime series and this season is no different, its full of action, drama, humor, romance everything you could possibly want in an anime series. This season is a lot more serious than the last two, there is only one episode of humor and the rest is all drama but it will keep you strapped to your seat. This season features new characters such as Belfangan Clouseau aka Urzu-1 who pilots a sleek all black AS. Also features Teletha Testarossa's brother Leonard who is also a ""Whispered"". It may aonly have 13 episodes but it also conatains a prolougue episode 0 and an OVA based on Captain Testerossa (just for the fans of Tessa). This also has a bunch of extras that should keep u busy for a while. I suggest this to all anime fans, u will not be dissappointed....but first buy the first season because to fully appreciate this you're gonna have to love the characters from the beginning.",1214784000,,926,4.517857142857143
2672559,4,B000JJ4WEW,"I would have given this 5 stars if not for the advertisements that I'm forced to watch every single time I pop any disc into my player. They can't be skipped. They can't be fast-forwarded. I can't go to main menu directly. Each of the 4 discs contains about 5 minutes of advertisements (mainly Dragonball Z & Black Cat) that you must sit though before you're able to do anything else. I swear I'm never watching either Dragonball or Black Cat anime. Ever. To all marketing people out there: the surest way to ensure whatever it is you're marketing won't sell is to force the public to watch your ads before they're allowed to go on to the thing they actually want.

So that's all for my only gripe here. Other than that, this boxset really is superb. The packaging is well done, and comes with 4 booklets filled with FMP goodness, things every fan would love to know. Dialogue is in Japanese/English (selectable), with English subtitles.

The discs are also filled with extras, the best of which has got to be the bonus 30-minute OVA, ""A Relatively Leisurely Day in the Life of a Fleet Captain"", which can best be explained as fan-service for Tessa fans... but seriously, it's humourous in the vein of Fumoffu, and every FMP fan (even non-Tessa fans) would love it.

The anime itself is of course top-notch. It's FMP, after all. Seriously, if not for the compulsory ads that can't be avoided no matter what, this would be 5-stars. Possibly the only issue I had is the slight jump in continuity towards the last few episodes, but nothing serious that can't be explained away easily. Like Fumoffu, TSR was done by Kyoto Animation, and is not to be missed by any FMP fan.",1213920000,11,1668,4.5719063545150505
2672560,5,B000JJ4WEW,"This show is awesome. Just as good as the first season. Now I'm going to go back and rewatch all of the first season, and then watch this again. My only wish is that it could have lasted longer. 13 episodes seems too short, compared to the 26 in the first season. I give this 6/5 stars.",1211414400,5,286,4.035087719298246
2672561,5,B000JJ4WEW,"Not much to say- much better than the first disc.  If you liked any other Full Metal Panic, you should like this one. Fantastic!",1172534400,,128,4.333333333333333
2672562,5,B000JJ4WEW,"To begin with, I will try to give a detailed and overall plot summary of the entire series -as much as it is possible- without giving to many spoilers away but SPOILERS WILL BE INCLUDED! Therefore, if you don't want to be given anything away to you, than do not read further.

First of all, as I described the first season this series have something for everyone and I do recommend them to anyone!

To the story:

First of all, the story starts where the first season ended (with a few `modifications' made). The anime begins with Mithril being involved in military attacks in the Baltic region while its leader has acquired advanced weaponry technology anti-ECS missile (missile able to detect systems with ECS invisibility). In order to protect hellicopters filled with refuges Sousuke must use the the Arbalest's Lambda Driver, which he still tries to learn how to control. Later on, the viewer will be introduced to the main villain of the series, Gates, who is a member of an organization called Amalgam and basically opposes Mithril and was the one which provided the leader of the Baltic nation with the advanced weaponry. We are also introduced to Xia Yu Fan and Xia Yu Lan, twin sisters who we later learn were raised by Gauron.

After a school side-story, the next mission takes us to Nanjiing, so that Mithri can safe hostages. There, Mao wil hide between the hostages by pretending she is one of them, will have to fight against Xia Yu Lan; Kurz Weber (who is piloting the only Zy-98 Shadow-type Arm Slave in the battle) will have to fight against Xia Yu Fan and Sousuke (who asked to take a M9 instead of Arbalest was denied because he is the only one who can operate the Arbalest and the Lambda Driver) will be left alone with the unreliable Lambda driver to deal with Gates, who is operating a Venom-type Arm Slave. During this battles we will also witness some betray going on (sorry guys, if I say more I will take the suspense away).

Yet, we should also not forget that a love-story between the two main protagonists is going on which will become apparent during Sousuke's constant absences from school and that Kaname becomes worried about him in many aspects; while Mao will start to worry about him as well. Sousuke, starts to reflect upon his own feelings about Kaname and would prefer to remain a student by her side instead of being a soldier etc. Furthermore, and going through various `misinterpretations' that Sousuke Sagara usually does, Kaname and him get closer and he realizes how much Kaname is depending on him. The specific episode ends when Sousuke (who is beginning to realize his feelings for Kaname) is ordered to withdraw from guarding Kaname immediately, with all guard duties being entrusted to another agent, codenamed ""Wraith.""

After being called back, Sousuke falls into a slight depression, not wanting to pilot the Arbalest and wishing he were back at Jindai High. We are introduced to the new Uruz-1, Lieutenant Belfangan Groseaux. He tests Sousuke's ability with the Arbalest, a test Sousuke fails miserably. Meanwhile Kaname is becoming increasingly suspicious that someone is following her. She discovers that Sousuke has left for good and realizes she is now completely alone. She decides to find out who is following her, and through a series of events discovers Wraith, who informs her that aside from himself, someone else seems to be following her. We discover this person is Xia Yu Lan, the younger twin. She shoots Wraith and then attacks Kaname. Kaname escapes, but is pursued and manages to surprise Yu Lan and shoot her with a Taser. After this she is met by Leonard Testarossa, Tessa's brother and a fellow Whispered. He is an agent of Amalgam and has orders to kill Yu Lan. He orders one of his bodyguards (a miniature AS unit) to kill her. When this is done he expresses that he seems to have fallen in love with Kaname and steals her first kiss, which infuriates her. In exchange for her forgiveness, Leonard allows her to take back Wraith who seems to still be alive.

To make the long story short the viewer will follow the Mithril team to another mission, this time in Hong Kong, in which power games and betrays will go on and someone is piloting an AS unit eqiuped with a Lamda Driver as well. In terms of `performance' Sousuke will hit rock bottom and fails completely because he cannot concentrate due to reoccurring thoughts of Kaname. These distraction eventually cause him to crash the vehicle he is driving. Mao tells him she won't work with him unless he can focus. Sousuke realizes he can't and abandons the mission. Meanwhile tensions between North and South China force Mithril to order an assault on the enemy AS before it is found. While they battle the AS, Sousuke wanders through Hong Kong, eventually meeting a Chinese Woman who resembles Chidori. He goes with her to her apartment, most likely to have sex, but due to her appearance thoughts of Chidori constantly fill his mind; (don't worry, He decides to leave) ending up wandering in the streets and meets an old enemy who amongst other things tells him that Kaname died. Sousuke kills him, this time for good. Meanwhile, Mithril is in great need of Sousuke and Tessa orders that Sousuke is been send the Arbalest so that he can rejoin the team and defeat the enemy; but, his will to fight is gone. Without Kaname he is lost.

As Sousuke tries to leave he is confronted with Kaname, who used Wraith to find Sousuke. After beating him up she tells him he needs to pilot the Arbalest and save everyone. Feeling renewed confidence at seeing Kaname alive Souske finally realizes that he is the only one who can pilot the Arbalest and works together with the Al to fully make use of the Lambda Driver.

The final episode, is basically the climax of the show and when the main villain is about to kill everyone Sousuke arrives just in time, makes full use of the Lamda Drive and saves everyone.

The Second Raid ends with Sousuke finally understanding what he wants to do with his life: Pilot the Arbalest for Mithril and attend school with Kaname. He works out a deal with Mithril that allows him to do just that. We are left with both Kaname and Sousuke having realized their feelings for each other, but neither of them being able to admit it.

Now, a few details about the series besides the story:

- It is 13 episodes long but fully pacted with action, the viewer will go through an emotional rolercoaster, has many twists, solid story and is by far the strongest season of all three.

- The animation is even upgraded when comparing it with the first season

- Music and dub are perfectly orchestrated

- As for the price, a logical concern to everyone, well, it is the typical as the usuall price of anime (the price spectrum usually varies between 23 - 29 dollars.)

To sum up, if you liked the first and second season, than this one is defenitely highly recommended for you.

I hope that I could help ^_^",1170720000,6,6948,4.663398692810458
2672563,5,B000JJ4WEW,"Last volume, a lot of Mithril agents bit the dust and now it's payback time as Mao and Kurz team up to hunt down and capture the traitor in their midst who is now hiding with a Mafia don in Italy. Sousuke has to break from his midterm exams and Chidori's constant castigations to rescue the two from the busted result. Another organization, named Amalgam, was behind the attacks in Volume 2 and the viewer already knows that its psychotic leader wants to get his hands on the Arbalest. But Mithril only finds out about Amalgam now and is quite divided on how to deal with the situation, especially because they don't know how or if more of it's own agents have switched sides. This is what happens when you buy loyalty with money, since in the end, Mithril is a mercenary group. One topic under discussion is taking Sousuke away from his guard duty of Chidori!

I felt this second volume was a little more balanced between its serious and comedic sides than the first installment even though it sometimes melded the comic absurd with brief moments of intense gore. Or maybe I'm just getting reused to the style of the first season. I love this show in all its incarnations so far but the frosting on the cake happens in the best 6 or 7 minutes of all the series when Chidori gives Sousuke a haircut after he almost kills a hairstylist at a fancy salon. It's just her and Sousuke alone, and there is such a gentleness as she touches his hair and you can tell he completely trusts her....who am I kidding? You can tell he completely loves her, and she loves him! It's scenes such as these that you hardly see in any form of film, be it live action or animated. Beautiful. This is a great show, but why only THREE episodes per disk now? Seems like a bit of money grubbing. You're paying around $7 per episode which is a bit steep. They should have released the series on 3 dvds instead of 4 to give the consumer more value for his money.",1169510400,2,1934,4.372222222222222
2672564,5,B000JJ4WEW,"What could be better than having what of the greatest anime series of all time on bluray?  Out of hundreds of series that i've seen, this is easily in the top 5.  The first season is good, but this followup season is amazing.  You laugh, you cry, and you enjoy it all the way through.  This series moves me like few others do.  Treat yourself and pick this up!  The first season comes out on bluray soon too, so make sure you watch it first!!",1281139200,,442,4.141176470588236
2672565,5,B000JJ4WEW,"Bought the whole series for my gf who is very addicted to this anime. Anime is great, enjoyed the cheesy comedy the main characters which their relationship reminds me of my own. If you love the Gundam series you would love this, even though there's only 3 seasons",1276387200,,264,4.520833333333333
2672566,5,B000JJ4WEW,I love all thee Full metal panic series!  Full metal panic! full metal panic? fumoffu and Full metal panic! the second raid. The second raid was the series with the most action i highly recommend starting from the beginning this series is hilarious and one of the best i've seen I fully enjoyed every episode.. i'm hoping there will be another FMP this series is on the top of my list!  This show is hillarious and action packed! a great adventure series with an sub-story line about love.,1273536000,,489,4.545454545454546
