,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116189,5,B0013LL2XY,"I just watched this online.  It was incredible!  I thought it was well written and directed.  This film offers an insightful and informative view into the world of birthing and the limited choices women have.  I would recommend to anyone, not just women of child bearing age, but anyone so that you can make an educated decision regarding the birth of your child.  It helps to know that a woman can do a natural birth if she has the support of others.  Too often, doctors and hospitals do not explain the effects of c sections on the mom and the baby.  It is not a celebrity trend that you should use to decide how you birth, learn about it for yourself.  You have to learn to read, to drive, watch this to learn about your options.  It is fantastic to have doctors available in emergencies, that is what they are there for, but to medicate a natural process? Not in my opinion, but this movie helps clarify these points in an open way, not negatively.",1203984000,15,952,4.394285714285714
3116198,5,B0013LL2XY,This is a must watch doc!,1495670400,,25,3.3333333333333335
3116199,1,B0013LL2XY,"This was the absolute worst movie I could've watched before giving birth to my son (who wound up being a c-section)... I'd hoped to have an ""all natural"" birth at the place in the documentary but the cost (several thousand $$) wasn't realistic and I had no choice but the hospital route. Well.. thank God I did that, thank God I got the epidural, the c-section, etc... The film helped me set false expectations & only increased my idealism surrounding this whole ""miraculous"" nutty crunchy event... by the time my own hodgepodge birth was over I felt like a complete failure... my son wouldn't breastfeed which only added to these feelings and I think movies like this, while informative, also just really set people up for disappointment and it's only 4 years later that it's dawning on me how absolutely ""non-failure-like"" I should've felt and would've felt.. had I NOT watched movies like this BEFORE giving birth!!!",1490832000,2,919,4.859872611464968
3116200,5,B0013LL2XY,I love this documentary.  This film opened my eyes to a whole new world of options for birth. I am about to having my second birth at home.,1490832000,,139,3.9642857142857144
3116201,5,B0013LL2XY,A must watch if you are having or planning on having a baby in the hospital!,1490400000,,76,3.8125
3116202,5,B0013LL2XY,"A must see!!!!! If you are pregnant, trying to be, or curious about birth! This will blow your mind!!! Exposing the truth behind birth & the body!",1489017600,,146,4.444444444444445
3116203,5,B0013LL2XY,This dvd was so enlightening.  Definitely a must see for all pregnant women and spouses.,1489017600,,88,4.866666666666666
3116204,4,B0013LL2XY,This documentary gave a convincing argument for many of the 'pushes' being made concerning childbirth in the U.S. I could see people who fully support medical interventions for childbirth being put off and feeling this book was biased but I found it a great resource. Childbirth is a natural process but we treat it in the U.S. the way we treat illness. This creates a culture of fear surrounding labor instead of empowering women to feel confident. I wish they spent more time on scientific evidence and facts about how intervention cascades unfold during pregnancy and childbirth and less time on the personal stories but overall this was a great watch and I would recommend.,1488412800,,677,4.895652173913043
3116205,5,B0013LL2XY,Great documentary!,1485734400,,18,8.5
3116206,5,B0013LL2XY,"Explicit content of birthing babies and c-sections.  Not to be watched for the squeamish or at tender time (i.e. while eating).

Fascinating how in a time of feminism that more attention is not being drawn to such a personal and significant aspect of womanhood where currently decision-making is being taken away from women and placed in the hands of corporate profit-driven entities.  This subject needs more attention... and that was the point that movie drove home well.  Why do most consumers spend more time researching a restaurant, vacation, or car purchase more than who will be present and aid in the delivery of their children?",1485561600,4,637,5.038095238095238
3116207,5,B0013LL2XY,"Most informative movie ever, anyone who is having a child MUST WATCH THIS!",1485475200,,74,4.769230769230769
3116208,5,B0013LL2XY,So informative!,1484611200,,15,7.0
3116209,5,B0013LL2XY,Great movie.,1484179200,,12,5.5
3116210,5,B0013LL2XY,"I encourage everyone to watch this documentary. Our birth process is so very important and our country is currently in crisis.
Despite our exorbitant spending on maternal and infant medical care we as a nation rank nearly 30th in infant and maternal mortality (on par with countries like Botswana).
There is so much to be learned and so much that can be changed.",1483056000,,362,4.761904761904762
3116211,5,B0013LL2XY,"Eye opening documentary. A must watch for all interested in midwifery, having kids, had kids, etc. This was recommended by our holistic birth program person (when I signed up to have a doula through my hospital).",1480896000,,212,4.916666666666667
3116212,5,B0013LL2XY,Great info for all mothers and fathers!,1479686400,,39,4.714285714285714
3116213,5,B0013LL2XY,Excellent documentary. It will forever change the way you look at childbirth.,1475107200,,77,5.5
3116214,5,B0013LL2XY,I actually decided to look into seeing a Midwife because of this movie. I changed from traditional medial doctor to seeing a Midwife.  Now two kids later and I wouldn't have changed my choice. I love my midwife and the care I get from her! I was completely blind to modern day treatment from traditional clinical settings before watcching this movie.,1471910400,,350,4.737704918032787
3116215,1,B0013LL2XY,"They don't come right out and say it but if you have pain meds during labor, you're a bad person who doesn't care about your baby, that's my takeaway.",1470614400,2,150,4.206896551724138
3116216,5,B0013LL2XY,LOVE!! Everyone should watch this. Loved it when I was pregnant and love watching it now.,1469145600,,89,4.625
3116217,5,B0013LL2XY,accurate. Most doctors are barely your friend and do things for the money.,1469145600,,74,4.769230769230769
3116236,5,B0013LL2XY,nice,1468972800,,4,4.0
3116237,5,B0013LL2XY,Excellent documentary for anyone considering having babies!  I ended up having a home birth because of what I learned from the documentary and due to my experiences in the New York hospital systems.,1465171200,,198,5.0
3116238,5,B0013LL2XY,"Love this movie. Amazing, real, genuine and great for any mother.",1464393600,,65,5.0
3116239,5,B0013LL2XY,Informative and well done. A must see for couples who are expecting and would like an introduction to different birthing options that your ob/gyn may not know about or present to you.,1464134400,,183,4.75
3116240,3,B0013LL2XY,I like the fact they are presenting a serious issue but at the same time I don't think it was appropriate for the nudity.,1461801600,,121,4.083333333333333
3116241,5,B0013LL2XY,"Everyone needs to watch this. It supports data that shows U.S. high infant mortality rate and the high cost of delivery compared to other industrialized nations. Babies need to be born like they have always been born. A natural birth does not need to be perfected, only medical emergencies. Well done documentary!",1461715200,,313,5.038461538461538
3116242,5,B0013LL2XY,"Watched this when I was 14 and it sparked my passion for birth, im 20 now and am a doula",1459382400,,88,3.45
