,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2189439,5,B0006J280U,"If this title caught you, perhaps you are a Jane Austen fan, or a Bollywood fan, or both. I count myself among the former, and am new to Bollywood, but I'm here to say, if you enjoyed Bride and Prejudice (and I did), check this out. It is much better -- I'm guessing because it is the real deal, Bollywood I mean. The dance numbers are fabulous; the first one alone has 5 or 6 costume changes! And you have to love that the filmmakers take you to exotic and incongruous locations like Egypt and Scotland for musical numbers. Lush visuals, great story, wonderful music and dance, appealing stars -- it's got it all!

If you didn't like B & P, but you thought the premise had promise, try this movie.",1123718400,15,698,4.32824427480916
2189440,4,B0006J280U,This is one of the best movies I have seen Aishwarya Rai in. For one the music in this movie is fantasic especially the first two numbers in the movie which she does and the last one where she is singing in the studio. As well as that as glamourous as she does look always it was refreshing to see her in a very stripped back look which suited her better as she doesn't really need any makeup to look stunning. The rest of the cast in the movie are good but the musical numbers in the movie are the standout.,1122940800,6,508,4.03960396039604
2189441,4,B0006J280U,"I rented this film a couple months ago through Netflix. The horrible lack of coordination between subtitles and the spoken voices was jarring. It actually RUINED what was a very nice flick. Imagine that you're reading subtitles that have a lag of 90 seconds or more, so that you're reading dialogue with the wrong person, or maybe the wrong SCENE. Very headache-inducing.

Now, I don't know if this is a new edition, with better subtitles. I hope so, because this film deserves quality translation. The story--based on Sense and Sensibility, my favorite English language film, directed by Ang Lee--follows the romantic and financial difficulties of two sisters. I agree with the previous reviewer that the actor who plays the older suitor of the lovely Aish does a great job. I rooted so much for him (the Indian version of Col. Brandon). I wanted more of the film to focus on him and Aish. Ah, well.

I enjoy Bollywood cinema. Like any nation's film industry, not everything is great, and a lot is just plain bad to mediocre. (If you don't believe me, rent a compilation of Bollywood music numbers from assorted films--you can rent these from Netflix if you dare not buy them from amazon without test driving-- and see how many of them really reek in terms of choreography, costumes and performance).

This one is among the better Bollywood offerings I've seen. If you wish to compare my taste, I also loved (and excuse any misspellings as I try to recall foreign words) TAAL, VEER ZAARA, LAGAAN, HUM DIL DE CHUKE SANAM, and to a lesser extent MOHABBATEIN and DEVDAS (visually stunning film, musically enjoyable, with a maginificently ""watchable"" Aishwarya and a terrific Madhuri Dixit, a great number featuring both beautiful women,  but the weak spot was Shahrukh, who was just not very good in this. I hated his creepy character and the seriously annoying overacting. Shahrukh has screen presence, and he's featured much better in DEVDAS, while still prone to a lot of weepy overacting, but in that context, much more heroic. He's also quite likable in MOHABBATEIN.)

If they fixed the subtitle problems on this DVD, then I recommend this wholeheartedly.

Mir",1121817600,8,2163,4.912328767123288
2189442,4,B0006J280U,"For those unfamiliar with Hindi and Tamil popular cinema, this Tamil film, directed by Rajiv Menon is a great introduction, featuring not only Aishwarya Rai but Mammoothy (the biggest actor of the Malayalam film industry), Tabu (playing Ms. Rai's sister, and who is typically seen in Hindi films) and an upbeat soundtrack by A.R. Rahman, lavishly shot by Mr. Menon.  The counter-intuitive pairing of Mammoothy and Aishwarya Rai works, and the former in particular is fabulous as a one-legged (and embittered) veteran of India's Sri Lankan adventure.  Mr. Menon handles his film deftly, and most viewers will probably not notice or mind its length, running close to three hours.  For Bollywood fans who generally prefer to steer clear of Tamil cinema, this film is Exhibit ""A"" for how and why the Tamil film industry is producing some of the smartest, freshest, commercial cinema in India today, cinema which nevertheless remains true to its traditions.  I wouldn't make too much of the notion that the film is an ""adaptation"" of Austen's novel; the two share a kinship, but no more (that is not a criticism of ""Kandukondain Kandukondain,"" which does just fine with what it is).  Wish I knew Tamil, as Vairamuthu's lyrics are fabulous in the Kino DVD's subtitles.
Note:  I have also viewed the Aingharan DVD of this title; the subtitles are much better in the Kino version, and the latter doesn't leave dialog untranslated as the Aingharan DVD occasionally does; plus the subtitles are of better quality, and the Aingharan DVD does not subtitle the songs.  All in all one is better off spending the extra few bucks for the Kino version.",1110412800,130,1635,4.945255474452555
2189443,5,B0006J280U,"This is a great Kollywood film that can definitely be enjoyed by fans of the genre, or those who have never seen this type of film before.  For those of you unfamiliar with the Kollywood films of India, they combine action, romance, drama, comedy and musical numbers (some that appear to be straight out of an Indian music video) into one complex piece. They also differ from Bollywood films, because they are filmed in the Southern region of India, and, like this one, are presented in the Tamil language. In the case of I HAVE FOUND IT, the storyline is taken directly from Jane Austen's SENSE AND SENSIBILITY.  The tale of three daughters (two of them, grown), their widowed mother, and the men who court the young women has been updated from 19th century England, to modern-day India.

I HAVE FOUND IT is intelligently written (and very well translated), the photography is rich, beautiful and really makes you feel a part of the story.  It pulls you in with lovely colors, intriguing camera angles and makes poetry of the beautiful faces and forms of the lead actresses, Aishraya Rai (Meenakshi), the ""sensibility"" sister, and Tabu (""Sowmya""), the ""sense"" sister.  All the actors dance and act beautifully (and also lip synch very convincingly to the songs--another hallmark of Bollywood).  This film is refreshingly well thought out, compelling and warm.

I am hoping that more people come to appreciate Indian film, through watching movies like this.  Of course, the Bollywood productions are not the only great thing about Indian cinema (we can't forget about the late, great Satyajit Ray and the contemporary filmmaker Mira Nair, whose productions didn't need flashy costuming or crowdpleasing moves to appeal to our hearts and minds).  However, this is an outstanding example of when Bollywood goes deliciously right!
'",1106956800,17,1829,5.029801324503311
2189444,3,B0006J280U,"I don't watch a lot of Bollywood musicals, but I was intrigued by the premise of this one: loosely based on Jane Austen's Sense and Sensibility, and set in modern-day India, it follows the story of two sisters and the men who court them.  Since I am a big Jane Austen fan, I simply had to see how this was done, and I am very glad I took a chance on this marvelous film.

Beautiful costumes, great song-and-dance numbers and some gorgeous scenery--one scene appears to be shot in Egypt at the Pyramids, another at a Scottish castle.  My only problem with the film is the hilariously bad subtitles, which start lagging about 30 seconds behind the action on screen around halfway through the film.  I had to give up on them about three quarters of the way through the movie, but the story was easy to follow, and I didn't feel lost.

Overall, an excellent film, and highly recommended.

Edited to add that I should have rated the film 4 stars instead of just 3.",1106956800,48,959,4.420454545454546
2189445,3,B0006J280U,This DVD was a gift for my dad. We both had mixd reviews. I happened to love the movie while he thought it was boring. This is one of those movies you will have to view for yourself instead of relying on someone else's feedback.,1421020800,,228,4.088888888888889
2189446,5,B0006J280U,I liked this movie and star,1406851200,,27,3.6666666666666665
2189447,5,B0006J280U,"I'm a Jane Austen fan, own all the English language videos of her books, and will add this one to the collection. I loved this movie; it is the Indian take on Austen's Sense and Sensibility. Updated to this century's time and place, the story maintained the same thesis, character personalities, and end result as the Austen original, while changing the action enough to lend a distinctly Indian air to the film. In addition, I am a sucker for lots of singing and dancing, although I cannot figure out how they manage to dance so actively and still keep their saris in place. The sisters (played by Tabu and Aishwarya Rai Bachchan) were excellent, as was Mammootty, Meenu's older eventual love interest. Otherwise, the actors were OK, but nothing to rave about. The photography is lovely throughout; the monsoon scene with shot of Meenu falling into the manhole is absolutely astounding. Don't miss this movie: romance, color, good costuming, lots of singing and dancing, all make for a great viewing experience that you will want to own.",1372550400,,1038,4.870056497175141
2189448,5,B0006J280U,"Had no idea that there were Indian musicals...SO much fun!!  The music and dancing was wonderful.  Wardrobe for the ladies in this movie was FABULOUS and it made this Irish lady want to go out and buy a bunch of beautiful saris and paint henna on my hands and arms :) What a beautiful culture. The storyline may have been a little corny, but it happy and fun and I truly enjoyed it!",1362355200,,382,4.219178082191781
2189449,5,B0006J280U,"Austen meets Bollywood.
Really a charming movie
At first I found the singing off putting but ultimately found it endearing.",1357689600,,123,5.2
2189450,5,B0006J280U,"This movie shows that Jane Austen  translate culturally and in this modern world.  Even though there were subtitles, I barely reads them as it was mostly in English .  Only need the subtitles when some of the minor character spoke.",1350000000,,231,4.725
2189451,5,B0006J280U,First I love this movie and the music in it.  I would love the sound track to it but anyway.  The packaging was great and it arrived quickly.,1339286400,,141,4.0
2189452,2,B0006J280U,"If you've never seen any Indian films, it takes some getting used to. A scene will be going on like normal and then the characters burst into song! I had seen Bride and Prejudice, also with Aishwarya Rai, before this, but that was made for a Western audience so it was easier to watch.

I wasn't crazy about this movie, honestly. I liked some of the scenes wit Meenakshi and Captain Bala (Marianne and Colonel Brandon) the best, actually. And there were funny parts. But I felt it took too long to get started (it's over 2 hours long) and then rushed everything in at the end. I got so bored trying to rewatch it for the review that I skipped over the musical numbers. I guess I'm just not the right audience for this.",1304294400,,718,4.318518518518519
2189453,5,B0006J280U,"I originally borrowed this from my local library but I liked it so much that I just had to have it.  The coreography is a little shaky but the music and the beautiful actress Aishwarya rai and locations compensate.  For this genre, I give it two hardy thumbs up!",1301097600,,262,4.326530612244898
