,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550804,5,B000F48D4G,"GREAT MOVIE!  Entertaining AND (VERY) enlightening.  The premise of the movie seemed unlikely a few years ago...... now ?????  Turns out ""Hope and Change"" doesn't mean what some thought!",1280620800,2,186,5.344827586206897
2550805,5,B000F48D4G,"Both movie's are great. Patrick does a great job of acting. I would recommend this to anyone who enjoys Patrick Swayze's acting abilities. Other than Ghost and Dirty Dancing, these movies are right up there.",1275004800,2,207,4.942857142857143
2550806,5,B000F48D4G,"Heard about Red Dawn forever, finally bought this combo for like $5, not the current price of $17. I guess I can see why it's raved about, but come on. You have to be completely in the dark about the real world to imagine this happening. And if it did, that the response of the US would be like this. Frankly, I'm amazed that it isn't panned as being completely naive and paranoid. But whatever, folks like it. Didn't watch Navy Seals at all. Tossed the dvd overboard after watching Red Dawn (was on my sailboat, had brought this to watch on my laptop). But I'm giving it 5-stars cuz I only do 5 or 1, love something or hate it, no in between. It's not a 1 so 5 is what it gets. Thought Swayze sucked in this, and would consider him a hack actor if not for Point Break with Keanu Reeves, one of the great movies of all time.",1270080000,,824,4.092592592592593
2550807,5,B000F48D4G,"I got this because of Red Dawn movie. It is very good movie, good plot, good action, and very good acting. It is a older movie with no rap music, four letter words, and nudes walking around. I love it.  Navy Seals is a regular average movie. It is basic  both are a real family movie. There is no such thing as a good war.  Buy this one a classic.",1269734400,12,347,3.9285714285714284
2550808,5,B000F48D4G,"I bought this DVD because Patrick Swayze has been one of my favorite actors for a long time, and since his death I wanted to get some of his movies. Red Dawn is an excellent one and with the world situation like it is, I can see something like that happening any time. I would have ended it a little differently, but it was a good movie.",1266278400,,337,4.044776119402985
2550809,5,B000F48D4G,Both movies are get you on the edge of your seat and keep you there lots of action,1264464000,,82,3.611111111111111
2550810,5,B000F48D4G,"AWESOME, DEPICTS WHAT IT WOULD BE LIKE IF THE U.S WAS INVADED. NAVY SEALS IS A CLASSIC I WATCHED AS A KID, LOVED IT.",1252368000,,116,3.875
2550811,5,B000F48D4G,"Both of these movies are dynamite, exciting, interesting and convey a good message.  Patrick Swayze, Michael Biehn and Charlie Sheen are on my list of favorite actors.",1234137600,,167,5.185185185185185
2550812,5,B000F48D4G,Great people to deal with Thanks,1428624000,,32,4.5
2550813,4,B000F48D4G,good movies,1427328000,,11,5.0
2550814,3,B000F48D4G,Kind of cheesy. Bad acting.,1421020800,,27,4.6
2550815,5,B000F48D4G,Excellent,1417046400,,9,9.0
2550816,5,B000F48D4G,Love it,1416528000,,7,3.0
2550817,5,B000F48D4G,Great price & service!,1411689600,,22,4.75
2550818,5,B000F48D4G,Great combo pack !!!,1409529600,,20,4.25
2550819,5,B000F48D4G,it is a blast from the past.  great movies.  alot of action,1408924800,,59,3.8333333333333335
2550820,1,B000F48D4G,No. This product did not meet my expectations. The Russian speaking was subtitled in some other foriegn language. This left me with the impression that Amazon sells/distributes pirated products supporting the theft of intellectual property.,1407628800,,240,5.885714285714286
2550821,2,B000F48D4G,"the navy seals movie did not work. so, it is only half good",1404172800,,59,3.6153846153846154
2550822,5,B000F48D4G,"I love everything I've seen Patrick has been in. Especially Dirty Dancing, both him and Jennifer Grey in all of their movies",1403481600,,124,4.681818181818182
2550823,5,B000F48D4G,Lots of action and moments of intense emotion. your never know what to expect in these heart pounding action filled movies,1393200000,,122,4.857142857142857
2550824,4,B000F48D4G,"Both Navy Seals and Red Dawn are some of my favorite action movies. Patrick Swayze and Charlie Sheen are two of my favorite
actors. John Wayne is at the top of my list and always will be.",1379721600,,187,4.081081081081081
2550825,4,B000F48D4G,"Red DAWN  is one of the better possible future movies to date. Navy Seals is just another"" shoot'em up"" movie with some believe able parts,and Charlie Sheen at the time he was just starting to be the BULL SHIT  FREAK that he is right now!!!",1378684800,,240,4.311111111111111
2550826,5,B000F48D4G,I purchased this DVD combination as a gift for a friend. He says he really enjoyed the movies and will watch them again in a couple months.,1376611200,,139,4.185185185185185
2550827,5,B000F48D4G,"Good quality disc and really great price.  We were looking for the original ""Red Dawn"" and got a bonus movie with it.  I would consider purchasing from this source again...Thank You",1371081600,,181,4.806451612903226
2550828,4,B000F48D4G,"I didn't watch Navy Seals yet so can't rate it.  I did watch ""Red Dawn.' It was very good.  I was a little iffy ordering a 'used' DVD but it was in very good condition.
I also heard the older version of 'Red Dawn' was better than the first.  I didn't see the newer one as of yet so can't comment on it.",1368489600,,302,3.761904761904762
2550829,5,B000F48D4G,"Navy Seals was not one of my favorite movies, but I really love the older version of Red Dawn. I figured why not buy the 2 for 1 since it was about the same price as the Red Dawn DVD alone.",1367193600,,189,3.6341463414634148
2550830,5,B000F48D4G,The movies r on its way it will be here soon its gonna be cool to see those movies again plus it was a good bargin,1363564800,,114,3.423076923076923
2550831,5,B000F48D4G,Great price for a double-feature. This is a must have for any Sheen or Swayze fans out there. Who said action movies had to have CGI?,1359504000,,133,4.153846153846154
2550832,5,B000F48D4G,"Great Product, arrived on time and was exactly as described. Would recommend and will definitely deal with this business in future!!!",1358899200,,133,5.380952380952381
2550833,5,B000F48D4G,Good movies at a great price!! I would recommend to  anyone who saw the remake of Red Dawn. Navy Seals was also a good movie,1358294400,,124,3.96
2550834,5,B000F48D4G,I always loved Patrick Swayze in Red Dawn.  Had the item on VHS and upgraded to DVD.  I have not viewed the Navy Seals movie.,1358208000,,125,3.96
2550835,4,B000F48D4G,"Red Dawn is a classic!  Patrick Swayze, God bless him, excelled in this cold-war saga even as a young man and early in his career.  This is a film that is not only fun to watch but a film you will want to see many times in the future!",1357689600,,234,3.7551020408163267
2550836,5,B000F48D4G,"I haven't looked the movie completely, but what I have seen is terrific. The navy Seals, I love you it, by not being aNavy Seal, but I'm a Vietnam Veteran.",1355616000,,155,4.2
2550837,5,B000F48D4G,"great story i bought it because there making a re-make and want to compare. i am sure the new one will never compete with the patrick swayze, charlie sheen and ben johnson version. i recoment this movie to everyone.",1355529600,,215,4.538461538461538
2550838,5,B000F48D4G,"old school Charlie & Patrick...

bought it cause my son wanted to go see the new remake of Red Dawn and had not seen the original one.",1348012800,2,134,3.962962962962963
2550839,3,B000F48D4G,... the quality of the video/audio looks as if someone dubbed a VHS copy of these movies onto a DVD while in their mother's basement.,1324771200,2,133,4.36
2550840,5,B000F48D4G,"Yeah, neither one of these movies is a classic, but they are guilty pleasures.  Of the two, the Red Dawn story line strains credibility the most, yet is the best acted of the two films.  Every character in Red Dawn is believable, and the ending will tear your heart out.",1294617600,3,270,4.38
2550841,5,B000F48D4G,"Navy Seals is the classic style military shoot em' up with elite U.S. soldiers invading terrorist encampments in the mideast. Very good movie. Blackhawk Down is better though. Now to the GOOD one. RED DAWN IS ONE OF MY FAVORITE MOVIES REGARDLESS OF CATEGORY, EVER. The opener should send chills down your spine because some of this HAS ALREADY HAPPENED. Cuban and Russian forces land on U.S. soil(you read that right) and take over about one state's worth of land. A small group of teenagers fight for their lives in the mountains with Cubans in military like gunfights. Tanks, grenades, machine guns, everything. Once again, read the opening lines VERY CAREFULLY and realize:THIS COULD ACTUALLY HAPPEN NOW. You call Red Dawn a movie? Me and a lot of other people call it a SURVIVAL MANUAL. THIS MOVIE COULD SAVE YOUR LIFE. I mean it. Highest possible recommendation!",1288915200,8,867,4.904761904761905
8117084,5,B000F48D4G,I received the dvds in very good condition and they play very good.,1482883200,,67,4.230769230769231
8117085,5,B000F48D4G,Excellent movie.love it.,1481846400,,24,7.333333333333333
8117086,5,B000F48D4G,Thanks so much! I am so glad to have good products delivered to my door step!,1481673600,,77,3.875
8117087,5,B000F48D4G,great combo,1476489600,,11,5.0
8117088,5,B000F48D4G,for my sons movie collection thank you,1472256000,,38,4.571428571428571
8117089,5,B000F48D4G,awesome oldie movie i can watch again and again,1469923200,,47,4.333333333333333
8117090,4,B000F48D4G,"Red dawn fantastic
Navy seals oj",1468627200,,32,4.5
8117091,5,B000F48D4G,movies of yesteryear...nice,1457395200,,27,8.333333333333334
8117092,5,B000F48D4G,Great transaction.  Sad that Navy Seals is a horrible movie.,1454284800,,60,5.0
8117093,4,B000F48D4G,"Love the original Red Dawn, the original is the best and made so much more sense.",1438560000,,81,4.125
