,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415872,4,B000BGH240,"I saw this flick a couple weeks back.  I love comedies such as ""10 things I Hate about You"" and ""American Pie"", so when I heard about Dirty Deeds I was like ""my kind-a-movie, got to see it"".

personally, i think Dirty Deeds falls right in line with these other good films.

when Zach, (Milo Ventimiglia) decides to prove to his entire school he is no fool, he takes on the biggest challenge of all...  becoming the first student to complete the ""10 Dirty Deeds""... an extreme series of challenges. Zack only has12 hours to complete them, between dusk and dawn on the Friday night of Homecoming weekend. But like all teen movie he is doing it the name of love, he takes on the deeds to protect his younger brother of the girl of his dreams.

You know all the good stuff which makes this movie a hit. Trust me on I was on the floor laughing my  a** off.",1138320000,4,851,4.254658385093168
2415873,5,B000BGH240,"Oh my god, I watched this movie with my boyfriend the other night.  We're both really old now, but this movie reminded both of us of all the pranks that we used to play on people when we were in high school.  It brought back such good memories.  I think that everyone can relate to this movie in one way or another, because we've all done stupid things in high school.  Not to mention pressured into doing them in the first place.  And this movie highlights every single one.

Oh, and you know that I can't leave a review on here without mention Milo Ventimiglia.  That boy is hot!  I was a huge fan of his when I he was on the Gilmore Girls.  But he looks hotter in this movie though.",1138320000,,685,4.128787878787879
2415874,4,B000BGH240,"I must agree with the other reviewers.  Dirty Deeds is a fun filled comedy that reminded me of movies such as Can't Hardly Wait and National Lampoon's Van Wilder. Some of the ""deeds"" they came up with were hilarious. This movie has a great cast of upcoming actors. Lacy Chabert and Milo Ventimiglia do a great job carrying the movie and I'm sure we'll be seeing more of them in the future.

Great looking cast! Lacy Chabert is especially nice to watch.  It is definately one of those films in your collection that you can watch again and again.",1137974400,,544,4.474747474747475
2415875,5,B000BGH240,"One of the funniest movies I've seen in a while. There are a lot of hilarious moments throughout the jokes, and some great running gags surrounding the characters as well.

Basically the story involves a bunch of teenagers, where the main character (Milo Ventimiglia from ""The Gilmore girls"") tries to become the first ever to complete a series of ""Dirty Deeds"" within 12 hours during the homecoming weekend. The movie gives a American Pie-like vibe with its raunchy humor, and the stupidity of some of the characters.

Overall it's a great comedy to watch for to get a good laugh out of. Definitely worth checking out if you're enjoy the raunchy humor types of movies.",1137974400,,669,4.808695652173913
2415876,4,B000BGH240,"Dirty Deeds definitely falls into the catagory of movies that are just flat out amusement. it's definitely worth watching if you're looking for a good laugh. It obviously falls into the teen comedy genre, with like American Pie and Road Trip style movies.

 It's got Milo Ventimiglia from Gilmore Girls in it, and for most girls that's enough reason to watch it, at least once. He's definitely not his Gilmore Girls character. He plays a geeky type, but totally lovable as he tries to complete the 10 Dirty Deeds in twelve hours! It's completely nuts and turns into a wild night.

If you like hilarious teen comedy's, you'll love this movie.",1137542400,,641,4.756756756756757
2415877,5,B000BGH240,"This is a great comedy that reminded me of movies such as Can't Hardly Wait and Van Wilder. I am some what of a sucker for those teen films.  Some of the ""deeds"" they came up with were hilarious. Kept me laughing all the way through.

This movie has a great cast of upcoming actors. Lacy Chabert and Milo Ventimiglia do a great job carrying the movie and I'm sure we'll be seeing more of them in the future.  Plus, Lacy is great looking, so that doesn't hurt.",1137110400,2,459,4.193181818181818
2415878,4,B000BGH240,"When this movie was in theaters, I remember driving for almost an hour to the nearest theater playing it, and there was a total of 6 people in the entire theater to watch the movie.  Now this might sound like this movie is horrible, but that is not the case.  Sure it is stereotypical of most teen-comedy romps: bad acting, predictible script, etc.  But the movie also has a lot of good times, and a lot of heart.  I remember actually caring about the main characters in the film (something that doesn't happen often in a Teen Movie)...

Basically without me going on a tangent... if your looking for that stupid/yet somehow good late fridaynight movie, this is it...",1136937600,9,667,4.571428571428571
2415909,5,B000BGH240,Great deal on a great movie,1413936000,,27,3.6666666666666665
2415910,1,B000BGH240,This movie doesn't even play on DVD or even Bluray players. DON'T waste your time buying it,1405987200,,91,4.411764705882353
2415911,2,B000BGH240,"I got this film because I was presenting a seminar with the assistant director, and felt I needed to see it. She was in charge of the young women in bikinis (and less) in the ""UNRATED"" parts of this truly dull film about completing a secret list of stupid pranks (like getting the bra from a varsity cheerleader) for no understandable purpose.",1392336000,,343,4.548387096774194
2415912,3,B000BGH240,Typical teen movie. Kindof cheesy in parts and there's alot of outrageousness that you would not normally see in real-life. However it was entertaining and you pretty much get what you expect.,1339372800,,192,5.03125
