,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236712,4,B00000JQVY,I saw this film about 8 years ago during a film preview and evening with the writers of the film.  It has great elements to it and having family from Boston brings it closer to home.,1141171200,,182,4.055555555555555
1236713,3,B00000JQVY,"Although while not cinematically the greatest film, this is a good film.  I was prompted to review based on other reviewers, particularly those with ""close ties"" to Southie or who've never been there, regarding the authenticity of the way life is in Southie.  This movie is so true to how ""died in the wool"" Southie Irish families are that I found myself at one point wondering whether I knew any of these characters from back in the day!  They certainly reminded me of a lot of the guys I used to date in high school and their families.  Also, the Irish mob is very present in Southie and yes, it's mostly backroom stuff.  Just ask anyone who plays the numbers!  They are a backroom, leather jacket, scully wearing bunch of scary guys.  This is a very accurate representation of many of the families and folks in Southie (trying not to generalize of course).  Also, the fact that most of the actors are from Boston helped keep the accent believable.  Ya, Boston accents are annoying, but they are ten times worse when someone is faking it.  So if you are looking for an independent film, a modern day gangster film that will give you a pretty true to life glimpse at the South Boston culture, you'll probably like this film.",1137888000,39,1225,4.552511415525114
1236714,4,B00000JQVY,"After watching 'Southie' I was surprised at its low rating on the IMDb; and somewhat puzzled because almost everyone who took the time to post a comment found it an excellent film. Although in overall effect it is not on the level of 'Mean Streets', it a still a very solid production; on the level of ""Monument Avenue"" and ""The Friends of Eddie Coyle"". I suppose that a rather ordinary screenplay and a downbeat ending put some people off.

But this small film did a fine job of presenting a believable (if troubled) family, it utilized some interesting (out of favor) camera techniques to advance the storyline, and it showcased some excellent acting. It is refreshing to watch something without a hint of computer generated crap. If your production fundmentals are sound you don't need that kind of distraction.

There are two diametrically opposite scenes between Donnie Wahlberg and Rose McGowan that work so well that you wonder why they didn't alter the script to expand McGowan's part . One is in an Irish bar where Danny convinces his sister to enter an in-patient alcohol treatment program. The other is a few days later when he visits her in the middle of the program. The contrast between the intensity levels of these two scenes is amazing and McGowan pulls off the dramatic performance of her career. She is great at comedy but in these scenes she shows unexpected dramatic range. 'Southie' would be worth watching for just these two scenes but it is a solid effort from start to finish. Highly recommended.",1119744000,23,1521,4.801526717557252
1236715,5,B00000JQVY,"It's ironical because my name is also Joe Ward.  I loved this film!!!!! I grew up in Southie, but I saw a lot of myself in Wahlburg's character, and not just because we share the same name.  Waste no time in adding this gem to your collection.

J-Double",1107388800,5,253,4.229166666666667
1236716,4,B00000JQVY,"This is a pretty good film about South Boston. It shows the mean streets of Southie and the gangsters who inhabit them realistically. The story centers around the vicious Irish gangs that run the neighboorhoods, and how (unlike thier laughable Italian counterparts)the Irish mob is a truly dangerous and brutal group of people. The film is also a great showpiece for Whalberg and McGowan, both of whom are great in the fil. The director John Shea is pretty impressive here, and we need more Irish-American filmakers to aspire to the level of excellence shown by the great Scorsesse.",1095120000,18,582,4.948979591836735
1236717,5,B00000JQVY,I loved it.  Donnie is an amazing actor.  If you like Donnie as much as I do or South Boston get it.  The movie takes you through the life of South Boston and you can't stop watching it.  I say that everyone should get it.  Especially if you are a Wahlberg fan.,947808000,4,261,3.9423076923076925
1236737,1,B00000JQVY,Too old not enough action very slow moving,1466467200,,42,4.375
1236738,2,B00000JQVY,Hard to follow what was going on,1466467200,,32,3.7142857142857144
1236739,5,B00000JQVY,Great!!!,1466380800,,8,8.0
1236740,3,B00000JQVY,mediocre,1466380800,,8,8.0
1236741,3,B00000JQVY,Good.,1466208000,,5,5.0
1236742,1,B00000JQVY,Didn't like it,1466208000,,14,4.0
1236743,1,B00000JQVY,sucks,1466121600,,5,5.0
1236744,3,B00000JQVY,"Just another rewrite, Same O, Same O...",1466121600,,39,4.714285714285714
1236745,3,B00000JQVY,"Solid performances by Donnie Wahlberg & Rose McGowan, but the movie as a whole is a bit predictable. The whole white Irish Boston gangsta thing is getting pretty old. Not a bad diversion for a rainy day or a lazy Sunday, but nothing memorable.",1466121600,,243,4.545454545454546
1236746,5,B00000JQVY,Great,1466035200,,5,5.0
1236757,1,B00000JQVY,Bad acting!,1465948800,,11,5.0
1236758,5,B00000JQVY,"great storyline, but some of the actors voices were not audible enough",1465948800,,70,4.916666666666667
1236759,4,B00000JQVY,Enjoyed,1465862400,,7,7.0
1236760,4,B00000JQVY,Good movie,1465862400,,10,4.5
1236761,1,B00000JQVY,I kept thinking this movie would get better.......it didn't,1465776000,,59,5.666666666666667
1236762,1,B00000JQVY,Just terrible. Desperate as the setting,1465776000,,39,5.666666666666667
