,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752375,3,B000EHU856,"I thought this was a newer tech movie, however this one reminded me of the movies from 20 years ago.  It was okay but very predictable and too much fighting.  Like 85-90% of the movie.",1367539200,,184,4.228571428571429
2752376,5,B000EHU856,"While not one of my Favorites from Shaw Brothers it's worth having in my slowly growing collection.  I think it ranks a little lower on my list because Ti lung's character is kind of a rat.  Knew from the get go I wasn't going to like that woman(Chin Li's character) and I was right.  Both David Chiang and Kuan Tai Chen do justice to their characters as well.

The transfer to dvd is excellent picture quality and the subtitles what you would expect from an old movie.
There is an English dubbed version but I didn't/won't watch it.",1363478400,,533,4.408163265306122
2752377,5,B000EHU856,this movie was great but of course its part of the dragon dynasty collection. I just love these types of movies they really make me feel like i'm an action junkie,1360800000,,162,4.258064516129032
2752378,5,B000EHU856,"Unfortunately I ordered the same film twice...my mistake. The film was also presented as a dual package, there
fore I ended up with two copies of the same film. They were quite excellent in format and story-telling. I really
enjoyed the action scenes and the actors who portrayed each character in the film. Excellent production and
direction by the 'masters' of martial arts films...the Shaw Brothers.",1360540800,,402,5.106060606060606
2752379,5,B000EHU856,Excellent love me some Run Run Shaw productions.  I am a big fan since the mid-seveties.  The sword play was excellent.,1354147200,,119,4.619047619047619
2752380,4,B000EHU856,"Before you purchase this movie and expect to see ""The Five Venoms"" type kung fu or post-1975 Lau Kar-Leung choreography, let me just say it isn't that.  Shaw Brothers films in the early 1970s, even the ones directed by the maestro, Chang Cheh & choreographed by Lau sifu, were still getting to that level.  Chang re-invented HK action cinema only five to seven years earlier.  With that said, I still really like this movie.  Along with ""The Pirate"", ""The Savage Five"" & ""Deadly Duo"" this is one of the best early Ti Lung/David Chiang pictures.  It even co-stars Chen Kuan-Tai.  What makes this even more significant (at least to me) is that the story is based on an actual historical scandal that the Ching government attempted to cover up.

This is my take on this picture; first, the movie-Great storytelling, despite being nearly two hours I was never bored, creative visuals and an ending that hits ya right here, know what I mean?  Second, the choreography-OK, OK it doesn't compare to Lau sifu's post-1975 work (when he started directing) or the Venoms, but it's good for it's time.  It's sturdy, good old-school fu that paved the way, that opening fight between Ti Lung & Chen Kuan-Tai is exciting, yo!  Third, the DVD presentation-Dragon Dynasty did a fantastic job with the remastering; correct ShawScope ratio, your choice of English or Mandarin, remastered subtitles (not dubtitles like ""Hard-Boiled"") and decent box cover art.  No special features, but what are ya gonna do?  I don't expect everyone to agree with me, different people think differently, but if you are a Shaw and/or Chang Cheh fan, I think you can't go wrong here.  One of my personal faves from Chang Cheh's 1965-1974 period.",1319500800,15,1706,4.86159169550173
2752381,5,B000EHU856,"I collect old school kung fu; I love when I can find an original language, remastered one.  I have had a copy of Blood Brothers for years, and watched it again recently.  It casts, what is probably, the second wave of Shaw Brothers kung fu classic super stars in Ti Lung (love this dude), David Chiang (not much of a fan), and Chen Kuan-Tai (Love this dude too). The Dragon Dynasty DVDs are in original language, which is what many true collectors want.  This is a beautiful epic, no, it is not your low budget kick-ass all the time, chop-socky flick.  It is based on a real story about brotherhood, ambition, loyalty, betrayal, and forbidden love.  One of its greatest achievements is in its casting of Ti Lung (who usually plays the gallant hero) as a villain, with whom one can almost empathize - and actually love. In interviews, he has said that this was the type of role that no one of his caliber and reputation wanted to take on, and it took some convincing to get Shaws to cast him in the role.",1318204800,4,1003,4.4
2752382,4,B000EHU856,"Blood Brothers was a decent Shaw film for plot and storyline, but it wasn't a hard hitter in the martial arts department.

The film is actually based on a well documented incident during the Ching Dynasty. In it Chang Wen (David Chiang) and Huang Chung (Chen Kuan Tai) are friends who work as bandits.  Huang also happens to be married to Mi Lan, an attractive girl, but she's too conservative for Huang's tastes.  As a result, he tends to spend most of his time with other women who prefer his  wild approach to life.  Mi Lan is aware of his cheating however and it creates a greater divide between them as the movie progresses.

Eventually Ma Hsin (Ti Lung)happens down the road where the two men are waiting to rob him. While Huang and Chang attempt to fight him on the road, Mi Lan sneaks up on the scene and rides off with his silver on her horse.  Chang and Huang also retreat confident that they got away with their robbery without a hitch.  Soon afterward though Ma Hsin tracks them down.  To their surprise he doesn't t try to fight them again.  Instead he convinces Huang and Chang to join him in an effort to do more with their lives, somehting their ancestors could be proud of. The three of them band together as blood brothers and take out the local bandit leader.  Then they take charge of the bandit cheifs men.  Soon they start the process of training the group in Kung Fu while they also teach them to become more respectable in society.

As time goes by however,the divide between Huang and Mi Lan grows. She feels discarded by him as he chases around other women.  However her and Ma Hsin begin to become attracted to one another.  Realizing that the new love triangle could ruin there Blood Brother status, Ma Hsin decides to leave.  Chang seems to be aware of the situation though, while Haung is oblivious to the whole idea that his wife has fallen for a Ma Hsin. He doesn't pay attention to her enough to notice.

Five years pass by and Ma Hsin becomes a respected general in the army.  He's assinged the task of taking out the local rebel bands scattered around the country. He realizes that he needs help though so he calls on his Blood Brothers to join him.  Together the three of them win several battles over the rebels and their reputations rise greatly, particuarly Ma Hsin's.  Ma Hsin and Mi Lan are still attrated to one another though and eventually they act on it.  Meanwhile Chang realizes what's going on between them and is torn about what to do.  His best friend's wife is now cheating on him with his other blood brother. Ma Hsin must also worry about the growing gossip which could effect his reputation as a general. Betrayal, anger and fights follow as the blood brothers try to sort through their differences.  The film sorts itself out in the end, I won't spoil it for you.

Well Blood Brothers had a very strong plot and storyline to it. I found the whole love triangle theme with a third person on the side lines viewing it from his point of view interesting.

While the film has a decent storyline and big name kung fu stars, it fails to have great kung fu action.  We do get to see several fights though both with and without weapons, but the film was definately focusing more on the plot.  So hard core kung fu fans may be disappointed by this one.

The tech aspects include the film in Mandrian with eng subtitles and an English dubbed track.  The picture quality is good and the film is presented in widescreen. No other features appear except for a trailer of another film.

Overall I gave the film four stars.  It had a good storyline to it and held together well, likely because it was based on a ture story.  The acting is good, and I actually liked David Chiang in the film the best.  The Kung Fu could have been stronger, but there was enough to carry the film through to the end and at least they wern't just mindless brawls every ten minutes.  A good rental if you like Shaw Bros films with a strong plot, or an ok film if you don't mind lower level choreographed fights.",1317254400,5,4031,4.417344173441735
2752383,1,B000EHU856,"Horrible, absoloutely horrible, you only sell these types of films when your really low on cash. The plot sucks, and theres hardly any fighting in it. Oh yeah, and it's in catonese just like the other so-called, ""kung fu"" films I ordered and only one of them was in english 2.0 stereo/mono. Please for the love of god, let buyers know what language a kung fu film is in.",1317081600,,370,4.3768115942028984
2752384,4,B000EHU856,"I was highly impressed with the quality of acting and the very gripping story line the overall production and the sets in this film are great, I'm a big Chen Kuan Ti fan which is why I purchased this movie. I would recommend this movie to any of those haters out there that think that martial art movies are not a serious genre and that good acting and a good story does exist in some of these movies.",1160092800,2,401,4.153846153846154
2752385,5,B000EHU856,great,1427587200,,5,5.0
2752386,4,B000EHU856,"I saw this movie probably 25 years ago as a kid watching Kung Fu Theater on USA and remembered thinking it was awesome. This review is not on the quality of the movie (transfer and sound), but on the actual movie itself. I was able to catch it on El Rey the other night and it definitely brought back memories. There are three types of these movies (in my opinion), either mostly drama with a little bit of fighting, about 50/50, and ones that are mostly fighting. Personally, I prefer the mostly fighting movies such as ""the master"", ""kung fu instructor"", ""avenging eagle"" and the ""crippled avengers"". This is one of the 50/50 movies. The story is actually pretty good overall, and there's plenty of fighting. However, I really thought that the fighting scenes were without energy in a lot of cases, like they were almost moving too slowly. It was only during the final fight scene where I thought they really looked like they were putting a lot of effort into it. Positives are the good story line, as well as seeing David Chiang and Ti Lung and also Kuan Tai Chen. Also, you don't see too many san-setsu-kan nunchaku in these so that was nice too! Overall though, definitely worth watching at least once and for $5 probably justifiable to own.  Cons, the movie goes on for 15 minutes too long, the fighting seemed kind of tired in places, the picture was just ok on El Rey and the sound was definitely not the best quality, and the shaolin pole five finger death punch thursdays usually showcase pretty good looking kung fu flicks. This movie also had the most number of people rolling downhill after being killed I've ever seen! At first I thought I was imagining it but by the end I was laughing out loud everytime somebody rolled down a hill! More like 3.5 stars but I'll round up to 4.",1417478400,,1792,4.513846153846154
2752387,5,B000EHU856,I love martial arts,1416441600,,19,4.0
2752388,5,B000EHU856,love it,1415836800,,7,3.0
2752389,4,B000EHU856,Enjoyed this film very much. Action is good and story line interesting.,1413504000,,71,5.0
2752390,5,B000EHU856,"Great action, great fight scenes, skillful actors.  The plots tend to always be the same (avenging a murdered master, rescuing a kidnapped girl, challenging a drug lord, etc.).  But I watch them for the great choreographed fight scenes.",1402185600,,236,5.184210526315789
2752391,4,B000EHU856,A good plot and storyline. Enjoyed the fight scenes and the sword play. The movie is worth the buy - enjoyed this movie totally.,1391472000,,128,4.375
2752392,1,B000EHU856,"First I  want to compliment, the people that ""remastered and restored"", this movie. They did a superb job! The image quality is clean and sharp even for a regular dvd version.

The bad news is that, Blood Brothers truly sucks! The story and its pacing is slow and boring. There are too many awkward, silent moments even when its not in the context of the movie or character Interactions.

There are many scenes where characters are walking through long open fields, as the camera follows one end to the other (when they  could have easily EDITED  those scenes).

The fights are few and far apart, with lots of slow moving hand to hand combat. There are way better martial arts movies than this. I especially recommend you BUY two of the best ever:

1- Five Element Ninjas
2- Avenging Eagle

As for Blood Brothers...dont buy!",1390089600,,824,4.63448275862069
2752393,4,B000EHU856,I have over 300 Martial Arts dvds so this film was not great but I enjoyed it. Anytime I get a new Martial Arts film that is not an old film renamed is plus.,1373932800,,157,3.6470588235294117
2752394,4,B000EHU856,on time delivery. quality is great. david chiang another one of my all time favorite kung fu artist. I have a few of his other classics.,1372464000,,136,4.269230769230769
8173745,5,B000EHU856,"Dubbed in English. For a kung-fu movie, this has a decent story and the fight scenes were choreographed pretty well. Two brothers became partner bandits with high kung-fu skills tries to rob a wealthy educated guy who also has high skill martial arts. Recognizing each other's skills, the three became brothers of three. The three took control of a mountain bandit and became fame leaders. The oldest brother has a girlfriend whom later became his wife. However, the wife took a liking to the educated guy after finding out that her husband was a playboy and often goes out to find women even though he loves her. The educated guy leaves the gang to test to become a general. He succeeds and is promoted to become a famous General. He recalls the bandit members to join his military and together they succeed fight after fight to the point that the general becoms a provincial governor. However, the general falls in love with the older brother's wife and plots to kill the older brother. The younger brother finds out, so he takes revenge on the General. His arrest is how he comes to narrate the events that led to his arrest.",1493078400,,1128,4.645
