,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714186,5,B000LV6OBM,Product arrived in short amount of time and in excellent playing condition.  Great vendor.,1265587200,,90,5.428571428571429
2714187,5,B000LV6OBM,"This is a great DVD and the awards are well deserved.  Though John Trudell was considered a threat for only talking, it shows how talking can be a threat to those doing wrong, and self protection must always be used by people only talking.  Johns family was in danger because he never realized that talking was dangerous.  Let this be a warning to others speaking truth to power, so that they protect their families as if they were in an armed struggle.  Great DVD.  This should be studied in schools.",1254960000,,501,4.522222222222222
2714188,5,B000LV6OBM,"John Trudell will make you see things in a completely different light.  Although I cried through a lot of Trudell, I came away feeling enlightened.  His decades long struggle for the American Indian people is a testament to his passion and bravery.  I would highly recommend this to anyone willing to search their own soul and find it lacking.",1254096000,2,343,4.779661016949152
2714189,5,B000LV6OBM,"Authentic! Trudell is one of the most important films I've seen in my lifetime.  It is a powerful and clear wake up call to humanity.  Where is all this ""progress"" going?  Why are we in such a hurry to keep ""The Great Machine"" wheels turning?  Trudell is a reminder of who we are and where this whole rat race is taking us.  This man is a living example of responsiblity and clarity.  Johnn Trudell is an activist/artist who will be remembered as one of the leaders for the good future. Buy it, share it, talk about it.",1180742400,14,519,4.298969072164948
2714190,5,B000LV6OBM,"John Trudell is a force of nature.  His words carry a resonance that vibrates within us all.  He sees through the machine humanity is locked into, and he has the brass cajones to say out loud what our souls are screaming just below the surface of the lock step mind set we are all sold into by corporate media.

See this brilliant film.  It should be required viewing for every American history class in America.  John Trudell stands among the great Americans.  If we incorporated his visions into our social plans, the world would be a place we could all begin to find joy in again.

Bill Douglas, Founder of World Tai Chi & Qigong Day",1178323200,27,636,4.431034482758621
2714191,3,B000LV6OBM,"The above sentence is from the extensive FBI file (one of the longest in their possession!) about Native American activist John Trudell and speaks volumes. While not as charismatic as leaders like Russel Means and Dennis Banks, John Trudell has become ""the voice"" of Native American resistance.
Filmmaker and Cherokee Indian Heather Ray met Trudell when she graduated from the Film Academy. She then picked up the plan to make a documentary about Trudell. 12 years later the project was finished. After being shown at festivals for a year the film is now available on DVD. The film lasts 78 minutes, the extra's 30. This is an all region DVD.

The documentary tells John Trudell's life story. Born of Lakota and Mexican parentage, Trudell was drawn into the newly emerging Native consciousness and partook in actions like the occupation of the former penitentiary Alcatraz and the occupation of the BIA building in 1972. In 1979 Trudell burnt an American flag before the building of the FBI in Washington DC. A few hours later the house of Trudell's mother in law was set on fire. His mother in law, his pregnant wife and his three children perished in the flames. Nobody was ever sentenced for this crime. This meant the end of Trudell the activist, but the birth of the poet/songwriter. In 1993 Trudell's first CD, the highly acclaimed AKA Graffiti Man, was released. Later Trudell turned to acting and starred in several movies, including Thunderheart and Dreamkeeper.

The picture quality of the DVD is excellent and the historical images of the much talked about actions of the Indian resistance in the 70s fascinating. Most fascinating, however, are the words, sometimes in the form of poems, of this complex personality and his vision of our Western Society. Filmmakers, other musicians and band members also contribute. The reason that I gave this DVD ""only"" three stars is that Trudell's words dominate so strongly that too little documentary remains. I also was not very impressed with the quality of the 13 minutes of live material of a concert by Trudell and his band. It looked more like something that was shot by an amateur in the public. The film maker missed out on a big chance here.

My conclusion: this is a good documentary that could have been better. For those interested in contemporary Native American Resistance it will be well worth the money.",1170115200,30,2370,4.905236907730673
2714192,5,B000LV6OBM,Outstanding documentary about an outstanding human being,1444176000,,56,7.142857142857143
2714193,5,B000LV6OBM,great movie,1441670400,,11,5.0
2714194,5,B000LV6OBM,What an Amazing person I would love to meet.  God Bless You and your family.  My heart goes out to you. Fight the Good Fight!,1441584000,,125,3.96
2714195,4,B000LV6OBM,Very well made and interesting biography of John Trudell.,1431648000,,57,5.444444444444445
