,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7601328,5,B01AHNJQIQ,Just ordered mine!!!! Can not wait to get it and watch it over and over.... Go Broncos!!,1454976000,11,88,4.235294117647059
7601329,5,B01AHNJQIQ,super bowl 50 champs,1454803200,24,20,4.25
7601330,4,B01AHNJQIQ,I loved it but wish it had more of the Super Bowl.,1488758400,,50,3.25
7601331,5,B01AHNJQIQ,Gift my daughter loves them Broncos no problems that I know off!,1488412800,,64,4.416666666666667
7601332,5,B01AHNJQIQ,Excellent experience!!!!!!!!,1487462400,,28,13.5
7601333,5,B01AHNJQIQ,best Super Bowl ever,1487376000,,20,4.25
7601334,5,B01AHNJQIQ,What a great season,1486339200,,19,4.0
7601335,5,B01AHNJQIQ,Husband wanted it and seems to enjoy watching so I guess it's ok,1486252800,,64,4.0
7601336,2,B01AHNJQIQ,This was an OK DVD to remember the Denver Broncos win Super Bowl 50.  I was a bit disappointed in the extra features.  Not a lot of substance there.  I was also disappointed that you don't get the whole Super Bowl game.  You get very few highlights of each game played.  Sound and picture were fine.  The quality of content was not worth the price at all.,1484956800,,355,4.223880597014926
7601337,5,B01AHNJQIQ,All Broncos fans should own!,1483315200,,28,4.8
7601338,4,B01AHNJQIQ,"Wish it had the ENTIRE Super Bowl game. Overall, great footage of the Broncos run to Super Bowl 50.",1482019200,,99,4.2631578947368425
7601339,5,B01AHNJQIQ,We won! Great video collage.,1478995200,,28,4.8
7601340,5,B01AHNJQIQ,Excellent!!,1478908800,,11,11.0
7601341,5,B01AHNJQIQ,Came quickly. I haven't opened it yet because I bought it as a gift but can't wait to crack it open. My fiance and I won tickets to this super bowl and I wanted it as a memory for us to share :-),1478131200,,195,3.558139534883721
7601342,5,B01AHNJQIQ,Must have if you're a Broncos fan.,1477526400,,34,4.0
7601343,5,B01AHNJQIQ,Love it...,1476489600,,10,4.5
7601344,5,B01AHNJQIQ,Everything perfect,1475625600,,18,8.5
7601345,4,B01AHNJQIQ,Good overview of the season and the SuperBowl.  If you are looking for the complete game you will have to go somewhere else.,1475107200,,124,4.391304347826087
7601346,2,B01AHNJQIQ,"Although I appreciated the recap pf the Super Bowl Season I wanted more footage of the actual Super Bowl.  It was well put together by NFL films, every Bronco Fan will appreciate watching this video.  I would have given it 4 1/2 stars except for some reason it is formatted such that the picture does not fill my entire screen on my 75"" TV.  It is in a 16:9 format and during playback the picture is displayed no larger than 65"" on my 75"" Samsung 4K Ultra UHD TV (with a black border filling in the rest of the screen).  Maybe I should buy a new Blue Ray DVD player and buy this video in Blue Ray and see if the picture fills the screen on my TV.  Can't explain it.  Good video though",1474848000,,684,4.067164179104478
7601347,3,B01AHNJQIQ,I thought this was the full version of Super Bowl 50,1474675200,,52,3.8181818181818183
7601348,5,B01AHNJQIQ,Awesome review to an awesome season!,1474588800,,36,5.166666666666667
7601349,5,B01AHNJQIQ,Great way to remember a great season.  A must have for broncos fans!,1474329600,,68,4.230769230769231
7601350,5,B01AHNJQIQ,thank you so much for delivering the product on time.  the dvd summed up the broncos season with good defense.  what I did not realize was the part that showed that the panther players were saying the broncos defense was pretty good.,1474329600,,233,4.523809523809524
7601351,5,B01AHNJQIQ,My dad loves the Broncos and is a manning fan. He likes to relive the game so this is a great way to do that !,1473984000,,110,3.269230769230769
7601352,5,B01AHNJQIQ,It is a source of never ending pleasure to watch Cam Newton get hammered repeatedly.,1473638400,,84,4.666666666666667
7601353,1,B01AHNJQIQ,"Not what I was looking for. If you want the superbowl on Blu-ray, you want to watch the game not just highlights. Disappointing to say the least.",1473206400,,145,4.407407407407407
