,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4284273,4,B0047CG952,"I ADORED going to Cavalia last year.

Many people complained about the quality of the show, and on some levels I agree.  It was not the best dressage, vaulting, roman riding, or horsemanship I have ever seen by a long shot (except the arabian stallians at liberty - that was amazing).  It was not the best music I have ever heard, not the most breathtaking acrobatics or gymnastics, and it was not quite the best staging I have ever seen.

That said, it WAS the most amazing SHOW I have ever seen.  There is nothing in the world like it.  I also appreciate the fact that the same people who did the roman riding, also rode dressage, jumped, did trick riding, amazing gymnastics, and probably care for and help train the horses.  I don't know anyone who is that varied in their skills with horses, or, well, anything.  Despite the fact that the piaffe and passage was always sloppy, they had over 20 horses who could do it (or fake their way through it).  Despite the fact that the vaulting was not death defying, the horses were at liberty, beautifully conditioned, and the vaulters were ambitious and smiling. Despite the fact that the thematics and ocasional act were unbelievably cheesy, THEY HAD A DISAPPEARING LAKE.  Overall the show was unique, and it felt as if it was created, and directed with care. The actors and producers seemed to have a true desire to show the unique world that is equestrianism, and truly cared for the horses.  At my show there were almost no pinned ears, no lameness, and no harsh punishment or equipment.  That is more than I can say for most local horse shows, at any level.

Now my review of the DVD:

They did a great job of capturing Cavalia, and showing it to you from angles that you could never have seen from the audience.  At first, the laugh-track applause bothered me, but after a bit I thought it fit in pretty well.  Of course it was nothing like going to the actual show, but it was way cheeper, and I can share it with everyone.  So far, I have heard only compliments from the people I lend it to.

My only complaint is the quality.  Most DVDs look pretty darn good on my HDTV, but this one left something to be desired.  It looked fine on my older TV, but blown up, it was often fuzzy or pixelated.  For that I remove one star.",1325030400,2,2278,4.401913875598086
4284284,3,B0047CG952,"Pretty good show, but it moves kinda slow.  The music and movements are nice though.",1438819200,,84,4.6
4284285,5,B0047CG952,"Bought both Cavalia Live and Cavalia. Wish I'd known they were the same.
The concept of Cavalia is without rival from beginning to end. From the idea to the performance.
I wish they would come within 100 miles of me and I could see it in person.
Imagine horses at liberty enjoying their human and visa versa.",1433548800,,308,4.421052631578948
4284286,4,B0047CG952,"The DVD was a gift for my mom, and she loved it!",1431820800,,48,3.0833333333333335
4284287,5,B0047CG952,great find great buy a must watch,1429920000,,33,3.857142857142857
4284288,5,B0047CG952,Love It!!!,1426636800,,10,4.5
4284289,2,B0047CG952,The live show is better,1425686400,,23,3.8
4284290,5,B0047CG952,thank you,1419465600,,9,4.0
4284291,3,B0047CG952,"This wasn't the video I was expecting, but it was still entertaining.",1418256000,,69,4.833333333333333
4284292,5,B0047CG952,as expected,1406505600,,11,5.0
