,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223181,5,B00YOJIB0E,"Great idea, some great moments acting wise and I'm sold on anything with Danny Glover as ""God""! Could have done with a little less swearing... but a fun little film with supernatural elements.",1441584000,,192,4.848484848484849
7223182,2,B00YOJIB0E,"""The battle line between good and evil runs through the heart of every man."" Six people are involved in a bank heist where one wrong move could be deadly. The criminals and the police all make strategic moves in hopes of ending the standoff and coming out on top. The longer the standoff goes on the greater the chance of disaster. This is a movie that had such a neat element to it that I thought this could be really neat. Essentially Glover and Jones play God and the Devil. Every move they make on the board affects how the events unfold. Unfortunately the idea was much much better than the movie. The movie really ran out of steam pretty quickly and became something that was way to slow and generic to stay focused on. Overall, a movie with a great idea that ultimately did nothing with it. Very disappointing and hard to stay focused on. The type of movie you forget as you are watching. I give this a C-.",1441584000,,913,4.345029239766082
7223183,1,B00YOJIB0E,The best part about this movie? It finally ended.  Wow what waist of money.  Horrible horrible horrible x10,1450396800,2,107,4.888888888888889
7223184,1,B00YOJIB0E,"Terrible acting, terrible plot. A real piece of s***. Don't waste your time or money",1450224000,,84,4.666666666666667
7223185,1,B00YOJIB0E,"A low quality, low production value heist film, padded by a misguided attempt at deeper meaning.",1449792000,3,96,5.0625
7223186,5,B00YOJIB0E,Quyana/Thank You!,1443312000,,17,8.0
7223187,2,B00YOJIB0E,2 is a stretch,1443139200,,14,2.75
7223188,1,B00YOJIB0E,"Really? Why all the unnecessary cursing (as if cursing is necessary). Lack of script, bad acting, lost story and uninteresting. I wish I would have read the rating first. Absolutely horrible movie.",1442620800,,197,5.1875
7223189,1,B00YOJIB0E,"OMG had to be one of the worst movies ever. If I can save even one person from spending any money on this it will be worth it.
Bad story line and worse acting. It was comical at the amount of cussing in the dialogue.",1442534400,6,216,3.8222222222222224
7223190,1,B00YOJIB0E,"This is a thoroughly bad movie.  The acting (despite having talent like Danny Glover, Vinnie Jones, and Sean Astin) is horrific:  the dialogue is mostly profanity, the big names don't seem to know what they're supposed to be doing in any given scene, and the characters are extremely thin caricatures.  The action is laughably bad, like a high school film club tried to make a Rambo movie but didn't have any budget or know-how (at one point, Astin is looking through a sniper rifle scope and trying to act cool...but has forgotten to take the lens caps off the scope.  Not making this up.)  The central metaphor of a chess match between good and evil is mangled and then discarded at the end.  At every level, this film is amateurish and childish.  Unlike Sharknado or The Room, there isn't even any fun to be had about how awful this flick is.
If you want a full shakedown where I give you my real time reaction to this travesty, here's the link:
http://deluxevideoonline.org/existential-review-checkmate/

Final Verdict:  Even for $3, skip this, unless you happen to work for Mystery Science Theater, at which point skip it anyway, since the profanity alone is going to make it un-riffable.",1442188800,12,1193,4.8088235294117645
