,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7710093,1,B01DALQ0SQ,"omg.  so bad I couldn't stop laughing.  Save your money, watch Atomic Zombies instead",1466380800,,85,5.0
7710094,5,B01DALQ0SQ,Loved this movie it's so good and I usually don't like zombie movies but I love my boy bands,1465776000,,92,3.8947368421052633
7710095,5,B01DALQ0SQ,"Best movie ever in a long time, who doesn't love seeing their favorite boy band members all together in one movie, it is must for any fan",1465776000,2,137,4.111111111111111
7710096,1,B01DALQ0SQ,junk film,1465171200,,9,4.0
7710097,4,B01DALQ0SQ,"Syfy's hottest movie is Dead 7! This movie has everything: zombies, an apocalypse that means in the future we live like the wild west, blood and gore, humor, former boyband members, and lots of cleavage. It is exactly what you would expect from Asylum films, the company who also brought us such gems like ""Sharknado"". I highly recommend this film if you like boybands from the 90's. We get appearances from members of the Backstreet Boys, NSYNC, O-Town; and even Jon Secada! Joey Fatone drinks too much whiskey! AJ wears creepy makeup and laughs maniacally! Nick Carter cradles Jeff Timmons in his arms! Who didn't dream of that happening back in the day? Plus somehow the Backstreet Boys got hotter as they aged, so Nick is a sexy gunslinger, AJ totally rocks his psycho role, and Howie looks amazing as a hot sharpshooter. There is something for everyone!!",1461110400,6,859,4.8108108108108105
7710098,3,B01DALQ0SQ,"The title fits neatly in between ""The Hateful 8"" and ""The Ridiculous 6."" This is a SyFy Asylum zombie western and basically that is all you need to know about quality. A group of humans with special killing skills decide to take the zombie war to Apocalypta (Debra Wilson) who leads an army of zombies with a human (A.J. McLean) controller in clown face. The film is mostly fighting and killing, as in don't get attached to any of the characters.

The slow moving zombies are called ""Copperheads"" like the snake except it refers to the fact they worked in the copper mines of Montana, which appears to be the cause, although explanations don't abound on how a remote local outbreak lead to a worldwide disaster. Clever name,but leaves a plot hole.

Okay to watch if you like a spoof on TV zombie episodes done in a tame grindhouse style, i.e. no nudity. There is a brothel scene with simulated clothed sex. Plenty of head explosions and blood.",1460937600,4,943,4.607142857142857
7710099,3,B01DALQ0SQ,Fans of the BSB sure sugar coats these reviews lol.,1460851200,5,51,4.2
7710100,5,B01DALQ0SQ,"This is the best worst movie ever. My face hurts from laughing at its amazingness. I don't even like gore or zombies, but I sure do love me some boybands. I can't wait to have this in my collection.",1459814400,,198,4.102564102564102
7710101,5,B01DALQ0SQ,This movie was so good i have watched it five times now on syfy.com and pre order the dvd here wish it was on blu ray but as long as i get to watch it over and over im good joey was so funny aj did a joker worth job howie was delightful Erik was badass Jeff Timmons was a sweetheart and Nick reminded me of why i had backstreet boy posters all over my wall as a kid,1459814400,3,365,3.632911392405063
7710102,5,B01DALQ0SQ,Loved this movie! A action-packed zombie movie!,1459468800,2,47,5.857142857142857
7710123,1,B01DALQ0SQ,"Ill be honest. Watched the first 45 minutes and could not take it anymore.  To sum it up:crap in = crap out.  Very little effort went into the making of this film.  If you like cheap, cheesy b movies you might like it.  If you like acting, plot, characters etc.  not the movie for you (me).",1506211200,,290,4.107142857142857
7710124,4,B01DALQ0SQ,Ok movie good watcher,1505779200,,21,4.5
7710125,2,B01DALQ0SQ,funny but the imaginary ghost appearances get tiresome!!,1505606400,,56,6.125
7710126,5,B01DALQ0SQ,"Considering the fact their music is on on the level nails on a chalkboard to me, I actually thought it was a really good and had that 80s B movie feeling I enjoy",1505174400,,161,3.909090909090909
7710127,1,B01DALQ0SQ,No redeeming qualities othr than the scenery.  What a waste of my time...and film and production,1505088000,,96,5.0
7710128,5,B01DALQ0SQ,Great  zombie movie. Most  certainly  something  any zombie love would enjoy.,1504569600,,77,5.7272727272727275
7710129,4,B01DALQ0SQ,A decent movie with a straight forward plot-line. I don't want to give away any spoilers so I'll leave it at that.,1504483200,,114,4.2272727272727275
7710130,5,B01DALQ0SQ,"This movie was hilarious, love all the splendid characters!! Not bad for a B-Movie.",1502841600,,83,5.0
7710131,5,B01DALQ0SQ,"excellent quality, just like i'd bought it in a store.",1500940800,,54,4.5
7710132,4,B01DALQ0SQ,I liked it!,1498953600,,11,3.0
7710133,5,B01DALQ0SQ,I'm very happy with my purchase.,1495411200,,32,4.5
7710134,5,B01DALQ0SQ,"Worked great in my player, no issue!",1493078400,,36,4.285714285714286
7710135,5,B01DALQ0SQ,Ok horror movie different kind of movie weird,1491264000,,45,4.75
