,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6759804,4,B00OQUZQZO,"I am a huge fan of American Horror Story. However since season 1, though seasons 2 and 3 have been good in their own right, is lacking one key element...horror. This season (season 4) is much the same as the others, but a bit better. It's turning out to be more murder mystery than horror story. Don't get me wrong, love the show. Just not much horror in it.",1415836800,10,358,4.202898550724638
6759805,5,B00OQUZQZO,"loving this season so far, its back to being as good as asylum was, coven was not so great in my opinion, my only complaint of this season is that one girl actor they had in coven and now they brought back for this season, the blonde emma or whatever that actresses name is that is, the fake fortune teller in this season, and the last was the one who was killed and brought back, she does not flow with the feel of these series and kinda throws it off for me. that being said this season is great so far, and I bought the first 2 on dvd and I will not buy coven, it was not well written and it was kinda not as good as the normal American horror story series is, freak show is great and it rivals with how great asylum was. so yeah, Ill be buying this one on dvd when it comes out.",1415664000,3,782,3.89375
6759806,5,B00OQUZQZO,"yess! I love this show it's getting better and better each season, I started watching AHS on Netflix and I have been hooked ever since, I can't wait for each episode of this series. I tell you what this has been the scariest season I have ever seen, all I can say is that before watching this show I was never EVER afraid of clowns but now I give them the side eye! Loving it and I can't wait for this to come out on dvd. Wow! I can not believe how it ended, that was so unexpected I can not wait for next season. I know that there will be plenty of twist and turns for next season because I know it can't be over. This season was a definite change up from all the previous seasons but I liked (again) how each character basically reoccurred in this season just like before and their characters were just as sassy as before. I am keeping my fingers crossed that next season will be just as good or better than this season.",1415059200,36,922,4.099447513812155
6759807,5,B00OQUZQZO,So hooked with this series :),1414886400,5,29,4.0
6759808,5,B00OQUZQZO,"Being a huge AHS fan, I know that every season is unique and wonderful on its own way. And ""Freak Show, AHS' fourth season, is not the exception.
As any other AHS season, every episode is an amazing episode, it always has great writing and of course and finally some horror back (which was almost completely absent on Coven). With AHS: Freak Show you're always wondering what's going to happen next, the performances by the returning cast are great, with Kathy Bates, Jessica Lange, Evan Peters and Emma Roberts, just to mention some of the best actors of the series. The cinematography is wonderful, and the whole atmosphere this fourth season brings is unique and definetely becomes one of the best seasons of this series.
There's gore, screaming, shocking twists that make us fans screaming at our screen too, but it also shows the vulnerability of the characters, this is so much more than just a ""horror"" show, you get to know every character so deeply, even with just five minutes of their back-story. One thing I also liked about this season were the musical numbers, each one is unique, and they fit the story perfectly; each one of them has a purpose on the story, and it's good to see some of the cast singing again, my favorite has to be ""Gods and Monsters"".
Overall, I think that this season is amazingly done, and once I get the DVD, I'll watch it all over again! Can't wait for the season finale which is airing next Wednesday, because AHS never dissapoints, and I can't wait to see what's next for this wonderful series. It's worth the pre-order!",1414627200,15,1561,4.6389891696750905
6759809,5,B00OQUZQZO,One of the best,1518307200,,15,3.0
6759810,5,B00OQUZQZO,"I thought the series was unique, weird, but very enjoyable. Not recommended for young children.",1516924800,,95,5.4
6759811,5,B00OQUZQZO,Best,1514764800,,4,4.0
6759812,5,B00OQUZQZO,Thanks wonderful products.,1514592000,,26,8.0
6759813,5,B00OQUZQZO,"I already saw the show when it aired, so this review is quality of product only.  It arrived swiftly, in exactly the condition it was advertised.  100% satisfied.",1513036800,,162,4.75
6759814,5,B00OQUZQZO,Perfect!,1512604800,,8,8.0
6759815,5,B00OQUZQZO,My experience was great. Item arrived even faster than I anticipated.,1512432000,,69,5.363636363636363
6759816,5,B00OQUZQZO,was not sure about this. when it was on tv. i like it more now. demented clown  is one highlight.,1512259200,,97,3.85
6759817,3,B00OQUZQZO,I purchased the first three seasons last year on Black Friday and just now decided to binge watch it. As I started the third season I was eager to continue so ordered season 4. I had high expectations but from the first episode I was highly disappointed. The season was just not the same as the previous ones and was hard to follow and really pay attention to. It actually bore me at times. The second disc even had spots that did not work and t was a brand new sealed disc. I don't know what the writers were thinking but they really went down hill this time.,1510790400,,560,4.194444444444445
6759818,5,B00OQUZQZO,Love!,1509926400,,5,5.0
6759819,5,B00OQUZQZO,Great price. Great show,1509926400,,23,5.0
6759820,3,B00OQUZQZO,"Started off good, the clown was pretty creepy as many have mentioned. The problem comes later when it seems that the season has no idea which direction it wants to go. It's all about the clown, all about Elsa Mars, Jimmy's long lost dad Dell, the con artists, the twins, Dandy the serial killer, and then it kind of flails about from the midpoint until it hastily wraps up during the last two episodes. Ugh, and if I had to listen to Jessica Lange sing again. Wasn't a bad season but it was quite a let down after a strong start. Blew it's load in the first four episodes.",1509148800,,572,4.256880733944954
6759821,5,B00OQUZQZO,"Love the blu ray, way to go, A++++++",1509062400,,36,3.625
6759822,5,B00OQUZQZO,Exactly what I wanted,1508889600,,21,4.5
6759823,5,B00OQUZQZO,I loved it,1508457600,,10,2.6666666666666665
6759824,5,B00OQUZQZO,"Absolutely love this series! Storyline, sets, and characters scare the stuff out of me. Awesome!",1505779200,,96,5.466666666666667
6759825,5,B00OQUZQZO,Excellent. . .Entertaining!!!,1505433600,,29,9.0
6759826,5,B00OQUZQZO,Love it,1505433600,,7,3.0
6759827,1,B00OQUZQZO,Just had to have it.love this show,1505088000,,34,4.0
6759828,5,B00OQUZQZO,got it for family they love it,1503964800,,30,3.4285714285714284
6759829,5,B00OQUZQZO,love the AHS series,1503878400,,19,4.0
6759830,5,B00OQUZQZO,Love this show!,1502236800,,15,4.333333333333333
6759831,5,B00OQUZQZO,Love this show. This is my favorite season,1501977600,,42,4.375
6759832,5,B00OQUZQZO,Awesome,1501804800,,7,7.0
6759833,5,B00OQUZQZO,"I LOVE zombies and horror, but this is ONE SCARY SERIES!! It's dark from the moment you begin to watch it and just keeps on going.",1501200000,,130,4.038461538461538
6759834,5,B00OQUZQZO,My favorite in the American Horror Story series. Disks all played perfectly.,1501027200,,76,5.416666666666667
6759835,5,B00OQUZQZO,Exactly as drescribed,1500249600,,21,6.333333333333333
6759836,1,B00OQUZQZO,Hate it:(((,1498521600,,11,5.0
6759837,5,B00OQUZQZO,Gift,1498348800,,4,4.0
6759838,5,B00OQUZQZO,Thank you for the quick service and product.,1496707200,,44,4.625
6759839,5,B00OQUZQZO,Great movie!,1496361600,,12,5.5
6759840,5,B00OQUZQZO,Love it!,1496016000,,8,3.5
6759841,5,B00OQUZQZO,My favorite shows. Good price quick ship.,1495152000,,41,5.0
6759842,3,B00OQUZQZO,its was good movie,1495152000,,18,3.75
