,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2388960,4,B000AIQWDQ,"EVIL (Ondskan) is a tough story from the novel by Jan Guillou that in screenwriter Hans Gunnarson's adaptation and Mikael Hfstrm's direction becomes an intensely interesting while terrifying film about all aspects of evil.  It is intelligent, gritty, and transforming simultaneously and has become one of the more powerful coming of age films of this decade.

Erik Ponti (Andreas Wilson) is a young high school lad, the son of a 'blind eye' mother and a viciously abusive father, who makes his way through school by fighting. After a particularly dangerous fight Erik is expelled and in order for him to matriculate into a university  he is sent to an academy where he encounters the controlling student leader Otto Silverhielm (Gustaf Skarsgrd) who quickly informs him that the discipline of the school is left in the hands of the students: the faculty elects to overlook the shenanigans of the students in favor of teaching in a self-imposed vacuum.  Erik is assigned a roommate Pierre Tanguy (Henrik Lundstrm) who is Erik's opposite: Pierre reads and studies and advocates the non-violence of Gandhi  while Erik focuses on his athletic prowess in swimming and tries to submerge his pugilistic nature.  But as the school year progresses Erik discovers the extreme evil of the students who govern the student body by violent skirmishes and humiliation of the undergrads. Erik becomes a school champion swimmer, a feat that only draws the envy and hate of Otto and his henchmen and 'times in the ring' bring out Erik's fighting responses. He can take care of himself but when the violence turns toward Pierre, his only friend, he gathers the courage to confront the faculty with the student goon squad activities. Erik has broken a cardinal rule: he is attracted to Marja (Linda Zilliacus), the kitchen help, resulting in Marja's losing her job AND she is pregnant with Erik's child.  Erik is expelled, returns home to his supportive but copeless mother, has one final fight with his abusive father, and returns to his school to unmask the realities of student activities that shock the faculty.  How this change affects Erik and those that he respects and loves brings some surprises to the ending of this film.

Andreas Wilson offers a multifaceted performance that reminds this viewer of the young James Dean.  He is able to make an essentially negative person into someone about whom we care very much.  Likewise, Henrik Lundstrm molds his character with dignity, humor and honor and is the perfect foil for Wilson's transformation.  The cinematography by Peter Mokrosinski and the musical score by Francis Shaw add exactly the right atmosphere for this daring little drama.  Highly recommended.  Grady Harp, August 08",1219363200,3,2722,5.060402684563758
2388961,5,B000AIQWDQ,"""Evil"" is a very unique film, in that it is not just foreign, but because of that, it's subject matter is treated in a VERY different way than we are used to seeing, here in the U.S. It is first and foremost, a story of a troubled teen, who has very serious anger issues. Apart from that, however, is an underlying viciousness that young adults seem to harbor in a scholastic setting.

We see Erik, a handsome boy, who seems to vent his pent-up rage upon other teenagers at his local school. After a conference with other school heads, Erik is expelled. It appears that Erik has no other recourse, but to ""drop-out"". This means a bleak existence for Erik, as in all other countries, a dropout has limited choices as to employment. It is here, that we are witness to Erik's homelife.
His Mother is understandably concerned for Erik's future. She sells some of her prized possessions to raise the money to send Erik to a private school, so Erik still has a chance. Erik's Stepfather is not so accomodating. He seems to have a penchant for punishing Erik for even the most insignificant of ""transgressions"". It is here, as well, that we understand why Erik is the way he is. It seems that Erik is punished by belt just about every evening.
Then comes the day Erik leaves for his new school. All appears well at first, as he is shown around the campus grounds by an upperclassman. He reluctantly settles into his dorm room and gets to know his ""bunkie"". Now comes the part that let's Erik know that he has been thrown into a wasp's nest. There are R-U-L-E-S he must follow, to get along (not much has changed, as it is remeniscent of his home life).
Scholastically, Erik is a model student! He is bright, adept physically as well as mentally, and excells. The rules however, become a bane to Erik's existence. He must now do demeaning things that have no apparent purpose (much like ""hazing""), other than to push Erik into either confrontation, or compliance. Erik has a complete understanding of the difference between punishment and cruelty, and won't stand for any of it.
It's not much of a stretch to say that Erik has now become the school whipping boy.
One day Erik gets to know one of the school's serving girls (which is forbidden), and falls in love. It is difficult to maintain a relationship, because of their differing schedules, but Erik tries his best, as it is the only positive thing he can look forward to.
Then the hammer falls. It is now open season on Erik! To his credit, Erik takes things in stride, as difficult as it is, because he knows that this school is his last chance, and he will not waste his Mother's money by being a failure. All bets are off, however, when an upperclassman finds out about Erik's Liaison with the serving girl, and reports it to the School Head.
What happens next is surprisingly rewarding. I cannot go further, so as not to ruin it for those of you who haven't seen it yet. ""Evil"" won many Film Festival awards, and it is easy to see why. Because it is in Swedish with English subtitles, there are many who will not watch it, simply because they do not like reading subtitles! It is their loss, as ""Evil"" is a very entertaining film!

There are deleted scenes, as well as a ""making of"" featurette that is very interesting, because it lends insight into the Swedish mindset that created the story for filming.

Easily a five-star film!!",1206316800,5,3384,4.53518821603928
2388962,4,B000AIQWDQ,This talks about the typical guy that enjoy hiting his partners in school. But the interesting part of the movie is when the abusive get abused and he is tied to defend himself. If you like alternative movies this is a good one.,1197417600,,228,4.325581395348837
2388963,5,B000AIQWDQ,"An almost orphan with a step father and an ""almost mother"" gets a punishment because of a fork... result, an agressive and out of this world anger kid who gets a chance of those once in a life time to regret and to become a good guy. He tries, and so he does using friendship and love as a shield; however, what would happen if any of these treasures and dreams get even a scratch... I mean, a small one.",1176076800,,404,4.0625
2388964,5,B000AIQWDQ,"It is strange to realize that this story takes place at ""normal"" schools in Sweden, not in a special correction institution as British-produced ""Scum"", for instance, does.

A handsome strong teen-bully suffering a sadist treatment step-father is quick on has found himself in a very special sadomasochist self-rule atmosphere of a private school, having his physical abilities ""handicapped"" with a fear for expulsion ultimately shuttering any professional opportunities for lacking of a school certificate.

However, not physical fitness and achievements on personal merits but money and social connections rule a local perverted world of stoolies eventually reflecting a reality of one of the last monarchist societies in educated Europe.

Self gender affairs and underage sexuality have been deployed as very basic behavioral constituents of characters screened, far departed from usual images of elitist families' boarding school pupils.

Time runs fast while watching this movie.",1169424000,2,983,5.805555555555555
2388965,5,B000AIQWDQ,"Erik Pontil is a bully at his high school. After severely beating up another student, he is expelled and sent to a private school, which is his last chance to get into a university. At home, he suffers from regular beatings by his step-father. When at the new school, he tries to lead a peaceful life but is, instead, tormented by the older students, who give him no chance but to fight back.

What I really like about this movie is that it shows how bullying really is a fault of society. In real life, people say they disagree with bullying but really support the bully when the action occurs. In the movie, whenever underclassmen get victimized by the seniors, the public supports the bullies, and chears them on in the box.

I think the real message of the movie is that the real law of our world is the survival of the fittest. Some are less fortunate and cannot defend themselves against bullies but others, like Erik, can fight for themselves. At the end, no one will fight for you. The only way to defeat bullying is to become stronger and fight off the bully. If you don't fight, you will be considered the villain as society will view you as weak and cowardly and look up to the bully.

Human nature is weak and inherently evil. The strongest law is the law of the fittest survive.",1162339200,11,1291,4.415966386554622
2388966,4,B000AIQWDQ,"I would recommend Ondskan to anyone who is interested in coming-of-age films. American cinema has always been expert at such portrayals, and it is good to see so accomplished an example out of Sweden. I liked especially the fact that the director never wavers as he unmasks the unwholesome face of an angst-ridden, violence-prone, socially intransigent Swedish society of the not so long ago . Set in the fifties, mostly at a posh boarding school for the upper-class, where the sixth-form boys, led by an effete Swedish aristocrat, set about enforcing their arbitrary and violent rules while the faculty turn a blind eye, this film cleverly avoids the hooks, punches and triumphs of the underdog come to grips with the jack-booted status quo via his fists alone by allowing him to prevail to justice through the intervention of Swedish law. There are enough fisticuffs along the way, however, to satisfy the blood-thirsty among you. Well-acted, good script, beautiful cinematographic moments.",1154995200,10,992,5.20625
2388967,5,B000AIQWDQ,"In 1857 Thomas Hughes published ""Tom Brown's Schooldays"", which despite the unassuming title (or the sunny illustration on the current edition's front cover) is actually a bitter indictment of the brutality that Hughes saw as rampant in the 19th century British public school system. Jan Guillou's 1981 autobiographical novel, ""Ondskan"" -- of which ""Evil"" is the film version -- takes on mid-1900s Swedish boarding schools in a similar way. As with their British counterparts, at the Swedish schools it was the boys themselves who enforced the rules. The upper-classmen would act as harsh disciplinarians for the students in the lower forms, while teachers and administrators saw their duty to be only what their job descriptions entailed: teaching and administering.

As a film version of Guillou's book, ""Evil"" is very accomplished indeed. The main character, Erik, is a bully who after regular beatings at home at the hand of his stepfather has come to take the same violent approach with his classmates. Due to constant fighting he is expelled from one high school after another, until finally it is left to his mother to sell off some of the family's prized possessions to pay for his tuition at an elite boarding school. This is the only school that will now accept him, and at a steep price. Knowing that the year at this school will be his last chance to graduate and move on to college, Erik is determined to get through it without another expulsion. At the same time he is also determined not to become victim to the traditional brutality that he soon discovers permeates the school. It is the tension between these two objectives that drives the story of ""Evil"".

The upper-classmen at his new boarding school quickly realize what they've got in Erik, and in response they continually raise the stakes in their obsession over making him submit. What results are scenes combining cruelty, brutality, and downright disgust (one episode involving a late-night visit by the upper-classmen to Erik's room is definitely not for the squeamish.) We also at times feel keen frustration at having to watch Erik put up with the various mistreatments, especially knowing that if he did fight back he could easily subdue any of these upper-classmen.

Lead actor Andreas Wilson's characterization of Erik is masterful, evoking the anger that drives him while also showing that as an individual he is far too complex to be dismissed as simply ""evil"". After the years of mistreatment by his stepfather (explaining not only the genesis of Erik's violent nature but his almost super-human ability to withstand pain), he has developed an unblinkingly tough facade, but as he begins to experience deep friendship and even romantic feelings for the first time, he gets in touch with his caring side as well. Erik is a boy of few words, giving Wilson relatively few lines of dialog and requiring him to evoke a great deal solely through facial expression and bodily aspect. Nonetheless, through Wilson we come to believe in Erik's gradual transformation -- his ultimate transcendance of his brutal homelife and the mistreatment at school. It is also worth noting that other characters are multi-dimensional as well. Not all of the teachers are blind and unfeeling to what is going on with the students, and Erik's worst tormenters show they are vulnerable in surprising ways. Even Erik's timid best friend/roommate proves to have an unexpectedly courageous side. A lesser film would not have strived for such nuance.

The resolution of the story is very satisfying, in part because when Erik finally does fight again (both at school and at home) it is out of considered necessity and not violent impulse. And, when he comes to achieve his ultimate victory at the very end, it is through perseverance, insight, and cleverness rather than violence at all.

The special features on the DVD include a featurette on the making of the movie, where we get to meet Guillou himself and learn more about how he came to write the original novel. We also hear from each of the featured actors and actresses and take in some behind-the-scenes production footage.

I should note that the blurb on the DVD cover (""It's Fight Club in a boarding school"") is way off the mark. Did that critic see the same movie? Hopefully my synopsis gives a better sense of what the film is about.",1152057600,37,4353,4.948016415868673
2388968,4,B000AIQWDQ,"The frequent beatings and emotional abuse that Erik Ponti (Andreas Wilson) experiences at home seeps out in the from of rage and rebellious attitude.  Erik brings this rage to school where he severally physically assaults a student during recess.  The consequences of the assaults expel Erik from from school and his mom decides to send Erik to a reputable boarding school, Stjrnsberg.  Stjrnsberg is Erik's last chance to steer his life in the right direction as there is no other school that would accept him.  Once at Stjrnsberg Erik learns that the students are kept in line by the older students who exercise their malicious bullying as a tool to educate the younger students in proper manners.  This form of abuse is tolerated and accepted by Stjrnsberg's administration as it is the foundation upon which order is enforced in the school.  The defiant Erik finds himself in trouble as he does not know how to approach the evil mistreatment, which he resents, as he only knows the way of the fist.  Fortunately through the well-read Pierre, Erik's roommate and only true friend, Erik discovers the power of the mind, which he uses as he begins to confront the oppression from old traditions of Stjrnsberg.

Evil is based on a autobiographical book written by the author Jan Guillou, who is also known for the literary adventures of Carl Hamilton, a special forces officer.  Jan Guillou is known in Sweden for his books and as an opinion maker as he approaches strong political issues in media and society.  Evil deals with some of these political issues as it displays some of the boarding school's ideologies, which stems from Nazism.  In essence, Evil is a strong political story that is told in the light of one teenager's tragic upbringing that deals with issues in a micro society, Stjrnsberg.  Hfstrm's cinematic visualization of Guillou's book, Evil, offers a tremendous cinematic experience, which was nominated for Best Foreign Film in 2004.",1138752000,3,1955,4.96319018404908
2388969,5,B000AIQWDQ,"A true story, set only 15 years after WWII, this is a stunning and shocking film about a young man who, after frequent physical abuse from his stepfather, becomes the schoolyard bully.  When he is expelled, he is sent by his mother to a tough Private school, which turns out to be tougher than anyone could possible expect.  Some of the teachers are still Nazi's, and the teachers ignore the ritual violence that the school seniors impose on the younger students.  This is Eric's last chance in the school system, and has to fight to his core not to react to the violence, but because of the years of abuse he has sustained, he is able to switch off to it.  When the bully's recognise this, they becomes more and more extreme, eventually striking out at those he loves in an effort to get to him. The film is very well directed and all the performances are excellent.

I haven't this particular edition, but the basic extras are very interesting, especially the interviews with the writer (who's autobiographical book the film is based on).

And whilst this has nothing to do with the film, Andreas Wilson who plays the lead, is perhaps one of the most beautiful men to grace the screen, and I look forward to seeing more from him.",1135468800,2,1231,4.547511312217194
