,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3867856,5,B0027MPXNS,"This is really a great film. It talks about a lot of important issues, yet I found myself laughing
through half the movie. when they demonstrated the survival suits shown on the front cover
I had to look away to stop the tears from laughing so hard. It's amazing when the people at
the conferences actually take their words and ideas seriously. It's definitely mind-blowing.",1292371200,4,374,4.769230769230769
3867857,5,B0027MPXNS,"While not their first film, it is activism at it's finest and most pointed. Watch this now. I am in awe of what these men are willing to do. You will be, too.",1290470400,5,158,3.8181818181818183
3867858,5,B0027MPXNS,"An admirer of activist-pranksters the Yes Men, I took high hopes to their 2003 eponymous documentary and despite several amusing scenes, the film's erratic pace left me let down.  However, with their 2010 follow-up film THE YES MEN FIX THE WORLD, the Yes Men - Andy Bichlbaum and Mike Bonnano - seem to have learned as much about making movies as they know about fooling corporations and the media.  THE YES MEN FIX THE WORLD shows the Yes Men are still going strong with raising awareness in their unique, funny style, but we also see Bichlbaum and Bonnano are now well up to speed when it comes to presenting their work to the movie viewing public.

THE YES MEN FIX THE WORLD follows Andy Bichlbaum and Mike Bonnano through five stunts and at times we feel as nervous as they must as a gag commences.  All the tricks they pull amuse and educate, the biggest Bichlbaum posing as a Dow Chemical spokesperson who announces, via a worldwide B.B.C. NEWS telecast, that the company would spend $12 billion to compensate victims of the 1984 Bhopal pesticide plant catastrophe, which was caused by the company Dow had later purchased, Union Carbide.

The gag I like best wraps up THE YES MEN FIX THE WORLD, where they publish a fake NEW YORK TIMES with news so fit to print, it isn't true.  Stories include immediate, complete United States withdrawal from Iraq; a maximum wage for corporate executives; and the indictment of George W. Bush for high treason.  The print edition is a collector's item but you can find the on-line Yes Men NEW YORK TIMES via exact phrase search ""The Yes Men"" and all the words ""New York Times.""

See THE YES MEN FIX THE WORLD.",1275436800,10,1651,4.610921501706485
3867859,5,B0027MPXNS,"These Yes Men are courageous, perhaps the most important ingredient, for any budding, if not seasoned social activist.  If a person wants to be ""serious"" activist and is seriously committed to saving the world so to speak, he or she must also know how to laugh, play an honest prank every now and then, or plain language know how to have a good time.  A highlight of the film is when the Yes Men go on television as I recall, as a CEO for Union Carbide, promising to adequately pay up to the victims of the terrible , Bhopal incident in the 1980's where thousands died and Union Carbide insisted on blaming the incident on an inept worker.  Immediately, thereafter, the stock plummeted, one of many illustrations that a profit oriented society obviously puts greed before human need.  They get the facts right out there and hopefully people will see that greed is not good.",1273449600,14,873,4.612903225806452
3867860,5,B0027MPXNS,"I cant recommend this film enough.  Its has a beautiful story line, with stunning visuals, that make you feel like you are right in Delhi with them.  It's one of those films where I feel lucky to have seen it, and know that most people wont.",1272153600,2,241,4.217391304347826
3867861,5,B0027MPXNS,"its so good.
theyre nervy and poised and quick on their feet and my idols.
but the amazingness is in peoples' reactions to them. a freakin' case study in human psychology.
both really uplifting and quite sad too, but (like the daily show) at least the sad is sugarcoated with hilarity.",1267315200,14,285,4.607843137254902
3867862,5,B0027MPXNS,I watched this movie on the plane to Toronto from Seattle and was absolutely enthralled by the actors and the plot.  So simple yet so very deep.  Within the first few minutes I was lost in the art of the film and the lack of pretense in the actors. Everything is so real- you can feel the heat and the dust of the streets and the warmth and the chill of the people in the city. I reccommmend this film to anyone and everyone.,1262044800,7,425,4.0476190476190474
3867863,4,B0027MPXNS,An easy warm hearted film that gives you scope for conversation at the end. A lovely fable,1261526400,,90,4.352941176470588
3867864,5,B0027MPXNS,"I saw this movie at the 2008 Indianapolis Heartland Film Festival and was immediately taken by it.  At one level it is the story of an Indian autorickshaw driver who finds independence and love.  At another it is a mystery (who is killing these people and will the real heir be found?).  It is also about human misunderstandings (why give an illiterate man a letter to read?), but finally it is about fate.  A beautiful film with real Bollywood stars.  I bought a copy for a friend.",1260576000,6,482,4.494252873563219
8354949,5,B0027MPXNS,Good buy.,1465776000,,9,4.0
8354950,5,B0027MPXNS,"Hilarious - and more of what we wish we could see large corporations doing!  Keep it up, Yes Men!",1453161600,,97,4.105263157894737
8354951,5,B0027MPXNS,very funny,1427932800,,10,4.5
8354952,5,B0027MPXNS,Thank you,1412812800,,9,4.0
