,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5380121,5,B00A2YFPXQ,Great trip down baseball memory lane. I really enjoyed these classic episodes. I hope more seasons will become available in the future.,1356566400,,135,5.181818181818182
5380122,5,B00A2YFPXQ,"Hopefully we will see Season Two in the near future!
It is great to look back at when this was one of the few peaks into the National Pastime we had during the Pre-Everything is on TV era.",1356393600,,188,3.973684210526316
5380123,5,B00A2YFPXQ,"Baseball the way it was without wild cards and with winner take all pennant races!!!  In spite of too much astro-turf and gross gaudy uniforms (this was the era of the leisure suit),  this was a great time for baseball.",1355097600,,219,4.45
5380124,5,B00A2YFPXQ,"Just received this a few days ago, and what I have watched is excellent. I remember as a kid watching This Week in Baseball before the game of the week each Saturday afternoon. This DVD brought back a lot of fun memories. You see players you may have forgotten about from the days of seventies baseball. If you have a baseball fan in your life, I highly recommend this great DVD. Hearing Mel Allen is worth the price alone!",1354579200,,423,4.367088607594937
5380125,5,B00A2YFPXQ,"Despite the abundance of information about baseball available on the internet and on home video, there are surprisingly few ways to learn about what the cultural experience of major league baseball was actually like in the late 1970s and early 1980s.  Sure, statistics are interesting, but they generally don't shed much light on the quirky characters that populate the game, exciting pennant races, broadcast technology, uniforms or ballparks of the past.

Even the world series box sets, Ken Burns documentaries and blooper collections only give a hint at what it was like to follow the game in a specific year.  Not everyone followed the Yankees or the Big Red Machine.  What about fan favorites like George Scott or Richie Zisk?  How about the expansion Blue Jays or Mariners?  The summer when the Cubs and White Sox were briefly in first place at the same time?  And who really had the most unusual windup, Luis Tiant or Gene Garber?

The best way to recapture the essence of the past is to experience what people followed to keep up with the game at the time.  Starting in 1977, that vehicle was This Week In Baseball.  Long before there was an internet, cable superstations or ESPN, This Week In Baseball was the principal way baseball fans could go beyond the score recaps on the nightly news or the morning paper to see what was going on around the major leagues.  If you want to learn about baseball in the late 1970s, This Week In Baseball is the best way to do it.  Indeed, as TWIB itself shows, by the middle of the 1977 season, even the players themselves were spotted watching episodes being shown on the scoreboard.  And of course, the episodes themselves are a time capsule of television style, music and technology from the late 1970s.  Many of us even remember watching specific episodes while we waited for rain-delayed ballgame telecasts to resume.

MLB Productions has finally come around to understanding the immense value of its TWIB collection.  This complete first-season collection of TWIB episodes is the first of what will hopefully be a series of releases covering baseball's evolution from the multipurpose stadiums and artificial turf of the 1970s to the retro ballpark and scandal-tainted years of the 1990s.  It makes for absolutely gripping viewing.  Baseball novices will marvel at the gaudy uniforms of the 1970s and the great plays and goofs.  More devoted fans will awe at seeing forgotten players like Mike Tyson (not the boxer), Larry Biitner and Warren Cromartie in live action instead of just faded pictures on creased baseball cards.

For the 1977 set, we see the season unfold week by week as the Chicago White Sox electrify Chicago, only to fall prey to the streaking Kansas City Royals.  We remember that the Yankees and Red Sox closely contested the AL East, but how many remember the Orioles, led by a young Eddie Murray, were just as much in contention?  On the North Side of Chicago, the Cubs played exciting ball, before withering to the Pirates and later the Phillies.  We get to see video of Dennis Eckersley's no hitter as a young pitcher for the Indians.  You will never see all of this together anywhere else - a 425-minute series on the 1977 season, narrated by Mel (""How 'Bout That"") Allen.

As a note, this collection is on DVD-R and is manufactured on demand.  I have played it on a standard, cheap DVD player, and it worked without a hitch.  It's probably true that this collection wouldn't exist in any other form - MLB may not be willing to invest a ton of money in pre-producing a ton of traditional DVDs of an obscure series that it worries may not sell.  Let's prove those fears to be unfounded.

For a baseball history buff, this is a dream come true.  I suspect a lot of other people may feel the same way.  This is an addictive box set that begs to be cotinued into 1978 and beyond.",1354406400,46,3852,4.704477611940298
5380126,5,B00A2YFPXQ,"For those who thought it wouldn't work on DVD recorders, it did on mine, and good quality.  I saw the first two episodes of TWIB yesterday, and it was exciting to see Eckersley's no-hitter (and almost setting a new record for consecutive hitless innings), the first Red Sox-Yankees meeting in '77, Lynn's famous catch in Minnesota, a strange triple play (to end the game, no less), and a tribute to Philip Wrigley, just to name a few.  One can only imagine what the remaining 15 episodes will include.  Too bad the show didn't begin airing at the start of the year.  Anyway, I can't wait for the release of the remaining seasons (Season 2 and beyond).",1352764800,20,651,4.586206896551724
5380137,5,B00A2YFPXQ,This was a great show.  Thankful season one was released.  Please release additional seasons.,1443052800,,93,5.571428571428571
5380138,5,B00A2YFPXQ,"Excellent, a trip back to 70's baseball",1435276800,,39,4.714285714285714
5380139,5,B00A2YFPXQ,"It was great to see the first season of This Week in Baseball. I only hope this will lead to the release of more episodes from later seasons. For those old enough to remember TWIB, it was a weekly recap that took the viewer around the league with highlights, bloopers, great plays and personalities. This was, especially the first year of the series, before most of the nation had cable, and the baseball offerings were NBC on Saturday, ABC on Monday, whatever games your local carrier might provide and some of the lucky people with cable who could pick up feeds from New York, Atlanta, Chicago or Oakland.
With Mel Allen narrating, this set brings you every week from the first season. It's a good way to appreciate the 1977 baseball season if you don't remember it and a great way to relive it if you do.",1433462400,,807,4.496598639455782
5380140,5,B00A2YFPXQ,"Where is season number 2?  What an unbelievable experience, to go back and relive the year.  The way it unfolds on this show, it's almost like being there.  Mel Allen was unquestionably baseball's greatest announcer of all time, I love his enthusiasm on these shows.  It seems to me Major League Baseball, or whoever it is who hold the rights to these, can easily make them available.  Will they sell millions of copies?  Maybe not, but there are enough of us out here who would buy them, and given that they can manufacture them with so little production these days, there is no excuse as to why they are not on the market, season after season, after season.",1428105600,,659,4.5423728813559325
